   0.0134814	   0.0211763	  -0.0031154
    0.013479	    0.021174	 -0.00311774
   0.0134837	   0.0211763	 -0.00311072
    0.013479	   0.0211716	  -0.0031154
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	    0.021174	 -0.00311306
   0.0134837	   0.0211786	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
   0.0134884	   0.0211763	 -0.00311306
   0.0134837	   0.0211763	 -0.00311072
   0.0134837	   0.0211716	 -0.00311306
    0.013486	   0.0211763	 -0.00311306
   0.0134814	    0.021174	 -0.00311306
   0.0134814	   0.0211763	 -0.00311306
   0.0134814	   0.0211763	 -0.00311072
   0.0134837	   0.0211716	 -0.00311306
   0.0134814	   0.0211763	 -0.00311774
   0.0134767	    0.021174	  -0.0031154
    0.013479	    0.021174	 -0.00311072
    0.013479	    0.021174	  -0.0031154
    0.013486	   0.0211763	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
    0.013479	   0.0211716	 -0.00312008
   0.0134814	   0.0211786	 -0.00311072
   0.0134767	    0.021174	 -0.00311774
   0.0134837	   0.0211763	  -0.0031154
   0.0134837	   0.0211763	 -0.00311072
    0.013479	    0.021174	 -0.00311774
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	   0.0211786	 -0.00311306
   0.0134814	   0.0211763	 -0.00311306
   0.0134767	    0.021174	 -0.00311774
    0.013479	   0.0211786	 -0.00311306
   0.0134837	   0.0211763	 -0.00311072
   0.0134837	    0.021174	 -0.00311306
   0.0134837	   0.0211786	 -0.00311072
    0.013479	    0.021174	 -0.00311306
   0.0134814	   0.0211716	 -0.00311072
   0.0134814	   0.0211763	 -0.00311306
    0.013479	   0.0211763	 -0.00311306
   0.0134814	    0.021174	 -0.00311306
   0.0134743	    0.021174	  -0.0031154
   0.0134814	   0.0211763	 -0.00311072
    0.013479	   0.0211763	  -0.0031154
    0.013479	   0.0211716	 -0.00311306
   0.0134814	   0.0211716	 -0.00311306
   0.0134814	   0.0211763	  -0.0031154
    0.013486	    0.021174	 -0.00311072
    0.013479	    0.021174	  -0.0031154
    0.013479	   0.0211763	 -0.00311306
   0.0134837	    0.021174	 -0.00311306
    0.013479	    0.021174	  -0.0031154
   0.0134767	    0.021174	 -0.00311774
    0.013479	   0.0211763	  -0.0031154
    0.013479	    0.021174	 -0.00311306
    0.013479	   0.0211763	 -0.00311306
    0.013486	   0.0211763	 -0.00311072
    0.013479	   0.0211716	 -0.00311306
   0.0134814	    0.021174	 -0.00311072
   0.0134837	   0.0211716	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
    0.013486	    0.021174	 -0.00311306
   0.0134837	   0.0211716	  -0.0031154
   0.0134837	   0.0211763	 -0.00311306
   0.0134837	   0.0211763	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	   0.0211763	 -0.00311072
   0.0134767	    0.021174	 -0.00311774
   0.0134814	   0.0211763	  -0.0031154
   0.0134767	    0.021174	  -0.0031154
    0.013479	   0.0211716	 -0.00312008
   0.0134814	    0.021174	 -0.00311306
   0.0134814	   0.0211693	 -0.00312008
   0.0134837	   0.0211716	  -0.0031154
    0.013486	    0.021174	 -0.00311072
   0.0134837	   0.0211716	 -0.00311774
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	   0.0211786	  -0.0031154
   0.0134837	   0.0211763	 -0.00311072
    0.013479	   0.0211693	 -0.00311774
    0.013479	   0.0211763	 -0.00311306
    0.013479	    0.021174	 -0.00311306
    0.013479	    0.021174	  -0.0031154
   0.0134884	   0.0211763	 -0.00310604
   0.0134837	   0.0211693	 -0.00311306
    0.013479	    0.021174	  -0.0031154
   0.0134837	    0.021174	 -0.00311306
    0.013486	   0.0211763	 -0.00310838
   0.0134814	   0.0211693	 -0.00311774
    0.013479	    0.021174	 -0.00311774
   0.0134837	   0.0211833	 -0.00310838
    0.013479	    0.021174	 -0.00311774
   0.0134814	   0.0211763	 -0.00311072
   0.0134767	   0.0211763	  -0.0031154
   0.0134767	    0.021174	  -0.0031154
   0.0134837	    0.021174	 -0.00311072
    0.013486	   0.0211716	  -0.0031154
   0.0134814	   0.0211716	 -0.00311306
   0.0134837	    0.021174	 -0.00311306
    0.013486	    0.021174	  -0.0031154
   0.0134837	    0.021174	 -0.00311306
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134814	   0.0211763	 -0.00311306
   0.0134814	   0.0211693	 -0.00311774
   0.0134814	    0.021174	  -0.0031154
    0.013479	   0.0211716	 -0.00312008
    0.013479	    0.021174	 -0.00311774
   0.0134837	   0.0211786	  -0.0031154
   0.0134837	   0.0211716	  -0.0031154
    0.013486	    0.021181	 -0.00311072
   0.0134837	   0.0211763	  -0.0031154
   0.0134814	    0.021174	 -0.00311072
    0.013486	   0.0211786	 -0.00311306
   0.0134767	   0.0211716	 -0.00311774
   0.0134814	   0.0211763	 -0.00311306
   0.0134837	    0.021174	 -0.00311072
   0.0134814	   0.0211716	 -0.00311306
   0.0134884	   0.0211763	 -0.00311072
   0.0134837	   0.0211716	 -0.00311306
    0.013486	   0.0211763	 -0.00311306
    0.013486	    0.021174	 -0.00311072
   0.0134814	    0.021174	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134814	   0.0211716	 -0.00311306
    0.013479	   0.0211763	 -0.00311072
   0.0134767	   0.0211716	  -0.0031154
   0.0134814	   0.0211763	 -0.00311072
    0.013479	   0.0211716	  -0.0031154
    0.013479	   0.0211716	  -0.0031154
   0.0134814	   0.0211763	 -0.00311072
    0.013479	   0.0211716	  -0.0031154
   0.0134814	   0.0211763	 -0.00311306
    0.013479	    0.021174	 -0.00311774
   0.0134837	   0.0211763	 -0.00311072
   0.0134837	    0.021174	 -0.00311306
   0.0134837	   0.0211716	 -0.00311306
    0.013486	   0.0211716	 -0.00310838
   0.0134837	    0.021174	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
    0.013486	   0.0211786	 -0.00311306
   0.0134814	   0.0211716	  -0.0031154
   0.0134837	    0.021174	 -0.00311072
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	   0.0211716	 -0.00312008
    0.013486	    0.021174	 -0.00310838
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	   0.0211716	 -0.00311774
   0.0134837	   0.0211763	 -0.00311306
    0.013479	    0.021174	  -0.0031154
    0.013479	    0.021174	  -0.0031154
   0.0134814	   0.0211763	 -0.00311306
   0.0134814	   0.0211786	 -0.00311072
   0.0134814	    0.021174	  -0.0031154
   0.0134767	   0.0211716	 -0.00311306
   0.0134814	    0.021174	 -0.00311306
    0.013479	   0.0211716	 -0.00311774
   0.0134814	    0.021174	 -0.00311072
   0.0134837	   0.0211716	 -0.00311306
   0.0134814	    0.021174	 -0.00311306
   0.0134837	   0.0211786	 -0.00311306
   0.0134814	   0.0211716	 -0.00311774
   0.0134837	   0.0211786	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	   0.0211763	 -0.00311306
   0.0134837	   0.0211716	 -0.00311774
   0.0134837	   0.0211763	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134837	    0.021174	 -0.00311072
   0.0134814	    0.021174	 -0.00311306
   0.0134837	   0.0211716	  -0.0031154
   0.0134814	    0.021174	 -0.00310838
   0.0134767	   0.0211763	 -0.00311774
    0.013479	    0.021174	 -0.00311774
   0.0134814	   0.0211763	 -0.00311306
   0.0134837	   0.0211786	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
    0.013479	   0.0211716	  -0.0031154
    0.013479	    0.021174	 -0.00311306
    0.013479	    0.021174	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
    0.013479	    0.021174	 -0.00311306
    0.013479	    0.021174	 -0.00311306
    0.013479	   0.0211763	 -0.00311774
   0.0134814	   0.0211763	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
    0.013479	    0.021174	  -0.0031154
   0.0134837	   0.0211763	 -0.00311072
    0.013479	    0.021174	  -0.0031154
   0.0134837	   0.0211763	 -0.00311306
   0.0134837	    0.021174	  -0.0031154
    0.013479	   0.0211716	 -0.00311774
   0.0134837	   0.0211763	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134814	    0.021174	 -0.00311306
   0.0134837	   0.0211716	 -0.00311306
    0.013479	    0.021174	  -0.0031154
    0.013479	    0.021174	 -0.00311774
    0.013479	   0.0211716	  -0.0031154
    0.013479	    0.021174	  -0.0031154
   0.0134837	    0.021174	 -0.00311306
    0.013479	   0.0211716	 -0.00311306
    0.013479	   0.0211786	 -0.00311072
   0.0134814	    0.021174	 -0.00311306
    0.013479	   0.0211693	  -0.0031154
   0.0134837	    0.021174	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134837	   0.0211716	 -0.00311774
   0.0134814	   0.0211716	 -0.00311774
   0.0134814	   0.0211693	 -0.00311774
   0.0134814	   0.0211763	 -0.00311306
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134837	    0.021174	 -0.00311774
   0.0134837	    0.021174	  -0.0031154
   0.0134814	   0.0211693	  -0.0031154
   0.0134814	    0.021174	 -0.00311306
    0.013479	   0.0211693	 -0.00311306
    0.013479	   0.0211716	 -0.00311306
   0.0134814	   0.0211763	 -0.00311072
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
   0.0134814	   0.0211763	  -0.0031154
   0.0134837	   0.0211786	 -0.00311306
    0.013479	   0.0211693	  -0.0031154
   0.0134814	    0.021174	 -0.00311306
   0.0134814	   0.0211716	 -0.00311306
   0.0134767	   0.0211693	  -0.0031154
    0.013479	    0.021174	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134814	   0.0211763	 -0.00311306
   0.0134837	   0.0211693	  -0.0031154
   0.0134837	   0.0211716	 -0.00311774
   0.0134814	   0.0211716	  -0.0031154
   0.0134837	    0.021174	  -0.0031154
    0.013479	   0.0211763	 -0.00311774
    0.013479	   0.0211763	  -0.0031154
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	   0.0211716	  -0.0031154
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
    0.013479	    0.021174	  -0.0031154
   0.0134814	    0.021174	 -0.00311306
    0.013479	   0.0211716	 -0.00311306
   0.0134767	   0.0211763	 -0.00311306
    0.013479	    0.021174	 -0.00311306
   0.0134814	   0.0211763	 -0.00311306
    0.013479	    0.021174	 -0.00311774
   0.0134814	   0.0211763	  -0.0031154
   0.0134814	   0.0211763	 -0.00311774
    0.013479	   0.0211716	 -0.00311774
   0.0134837	   0.0211786	 -0.00310838
   0.0134814	   0.0211716	  -0.0031154
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	   0.0211716	  -0.0031154
   0.0134814	    0.021174	  -0.0031154
   0.0134837	   0.0211786	 -0.00310838
   0.0134814	   0.0211716	  -0.0031154
   0.0134884	   0.0211786	 -0.00311306
   0.0134814	    0.021174	  -0.0031154
   0.0134837	    0.021174	  -0.0031154
   0.0134837	   0.0211786	 -0.00311306
    0.013479	   0.0211763	 -0.00311306
    0.013486	   0.0211786	 -0.00311306
   0.0134814	    0.021174	 -0.00311306
    0.013479	   0.0211763	 -0.00311774
   0.0134837	   0.0211716	  -0.0031154
   0.0134814	   0.0211763	 -0.00311306
   0.0134837	   0.0211763	 -0.00311306
   0.0134814	   0.0211716	 -0.00311306
   0.0134767	   0.0211763	  -0.0031154
   0.0134814	   0.0211763	 -0.00311072
    0.013479	    0.021174	  -0.0031154
    0.013479	   0.0211716	 -0.00312008
   0.0134814	   0.0211786	 -0.00311306
   0.0134814	   0.0211786	 -0.00311774
   0.0134837	   0.0211786	  -0.0031154
   0.0134837	   0.0211786	 -0.00311306
   0.0134837	   0.0211763	  -0.0031154
   0.0134814	    0.021174	 -0.00311306
    0.013479	    0.021174	 -0.00311306
    0.013486	   0.0211763	 -0.00311072
   0.0134837	   0.0211716	 -0.00311774
   0.0134814	   0.0211763	  -0.0031154
   0.0134837	   0.0211786	 -0.00311306
    0.013479	   0.0211763	 -0.00311774
   0.0134814	   0.0211786	  -0.0031154
   0.0134837	   0.0211786	 -0.00312008
   0.0134814	    0.021181	 -0.00311774
   0.0134814	    0.021181	 -0.00312242
   0.0134837	    0.021181	 -0.00311774
   0.0134814	    0.021181	 -0.00312008
   0.0134837	   0.0211763	 -0.00312242
   0.0134837	    0.021181	 -0.00311306
    0.013479	   0.0211786	 -0.00312475
    0.013486	   0.0211857	 -0.00311774
    0.013486	   0.0211857	  -0.0031154
    0.013479	   0.0211786	 -0.00312709
    0.013486	   0.0211857	 -0.00311774
   0.0134837	   0.0211786	 -0.00312709
    0.013479	   0.0211833	 -0.00312242
    0.013479	   0.0211833	  -0.0031154
   0.0134743	    0.021174	 -0.00311774
    0.013472	   0.0211786	 -0.00310137
    0.013472	    0.021174	 -0.00309903
   0.0134697	   0.0211693	 -0.00309669
   0.0134743	   0.0211716	 -0.00309669
   0.0134767	   0.0211693	 -0.00310604
    0.013479	   0.0211716	 -0.00310604
   0.0134837	   0.0211693	  -0.0031037
   0.0134837	   0.0211669	 -0.00309201
    0.013486	   0.0211669	 -0.00308032
    0.013486	   0.0211623	 -0.00307564
    0.013486	   0.0211646	 -0.00308967
   0.0134907	   0.0211693	 -0.00310838
   0.0134977	    0.021174	 -0.00313177
   0.0134954	    0.021174	  -0.0031575
    0.013493	    0.021181	 -0.00315282
    0.013493	   0.0211786	 -0.00313645
   0.0134954	   0.0211763	 -0.00312008
   0.0135024	   0.0211833	 -0.00310604
   0.0135001	    0.021181	 -0.00312008
   0.0134977	   0.0211903	 -0.00313645
   0.0134837	   0.0211973	 -0.00316452
   0.0134626	   0.0211973	 -0.00318089
   0.0134603	    0.021202	 -0.00316919
    0.013458	   0.0211997	 -0.00315048
   0.0134697	   0.0211973	 -0.00311774
    0.013486	   0.0211997	 -0.00309435
   0.0134977	    0.021202	 -0.00308265
   0.0135024	    0.021195	 -0.00309201
   0.0134884	   0.0211927	 -0.00312242
   0.0134626	   0.0211903	 -0.00315984
   0.0134276	    0.021174	 -0.00318089
   0.0134112	   0.0211669	  -0.0031575
   0.0134229	   0.0211646	 -0.00309201
   0.0134556	    0.021174	 -0.00303588
   0.0134907	   0.0211903	 -0.00301483
   0.0135094	   0.0211973	 -0.00303822
   0.0135001	    0.021181	 -0.00308967
   0.0134837	   0.0211552	 -0.00312709
   0.0134743	   0.0211342	 -0.00314113
    0.013479	   0.0211342	 -0.00313879
   0.0135024	   0.0211576	 -0.00312709
   0.0135188	    0.021181	 -0.00312008
   0.0135258	    0.021202	 -0.00310838
   0.0135281	   0.0212137	 -0.00310838
   0.0135141	   0.0212114	 -0.00312008
   0.0135024	   0.0211927	 -0.00314347
   0.0134884	   0.0211669	  -0.0031575
   0.0134743	   0.0211365	 -0.00315516
   0.0134626	   0.0211225	 -0.00313645
   0.0134533	   0.0211248	 -0.00311072
   0.0134486	   0.0211412	 -0.00307798
   0.0134509	   0.0211599	 -0.00303354
   0.0134486	   0.0211599	 -0.00299845
   0.0134416	   0.0211599	 -0.00299845
   0.0134346	   0.0211529	 -0.00304055
   0.0134346	   0.0211646	 -0.00309903
   0.0134509	   0.0211786	 -0.00312943
   0.0134837	   0.0211786	 -0.00312008
   0.0135235	   0.0211693	 -0.00311072
   0.0135609	   0.0211529	 -0.00312008
   0.0135819	   0.0211646	 -0.00315516
   0.0135679	   0.0211903	 -0.00321363
   0.0135281	   0.0212231	 -0.00324872
    0.013479	   0.0212488	 -0.00325807
   0.0134463	   0.0212511	  -0.0032417
   0.0134556	   0.0212465	 -0.00317855
    0.013472	   0.0212067	 -0.00312475
   0.0134954	   0.0211716	 -0.00308967
    0.013493	   0.0211482	 -0.00309201
    0.013458	   0.0211342	 -0.00312943
   0.0134322	   0.0211646	 -0.00313411
   0.0134182	    0.021202	 -0.00312943
   0.0134276	   0.0212488	 -0.00311072
   0.0134393	   0.0212722	  -0.0031154
   0.0134439	   0.0212582	 -0.00314113
   0.0134626	   0.0212278	  -0.0031458
   0.0134907	   0.0211927	 -0.00313411
   0.0135094	   0.0211833	 -0.00309903
   0.0135188	   0.0211903	 -0.00308499
   0.0135188	   0.0212044	 -0.00309903
   0.0135118	    0.021202	 -0.00311774
   0.0135071	    0.021174	 -0.00312008
    0.013493	   0.0211365	  -0.0031037
    0.013465	   0.0211061	 -0.00309903
   0.0134276	   0.0210898	 -0.00310838
   0.0134205	   0.0210851	 -0.00309903
   0.0134509	   0.0210991	 -0.00308265
   0.0134814	   0.0211319	 -0.00306628
   0.0135118	   0.0211763	 -0.00305225
   0.0135118	   0.0212044	 -0.00305693
   0.0135094	   0.0212114	 -0.00308265
   0.0135071	   0.0212044	 -0.00313177
   0.0134814	   0.0211716	 -0.00321129
   0.0134626	   0.0211482	 -0.00326743
    0.013465	   0.0211599	 -0.00325573
   0.0134954	    0.021202	 -0.00318089
   0.0135468	   0.0212558	 -0.00308032
   0.0135772	   0.0212769	 -0.00303822
   0.0135632	   0.0212535	  -0.0030733
   0.0135188	    0.021202	 -0.00312242
   0.0134533	   0.0211389	 -0.00316452
   0.0133995	   0.0210851	 -0.00315984
   0.0133925	   0.0210757	 -0.00311072
   0.0134112	   0.0211061	 -0.00307564
   0.0134369	   0.0211763	 -0.00306394
   0.0134603	   0.0212605	 -0.00307096
   0.0134697	   0.0213003	 -0.00308967
   0.0134556	   0.0212769	 -0.00312242
   0.0134509	   0.0212207	 -0.00315282
    0.013465	   0.0211857	 -0.00317621
   0.0134884	   0.0211903	 -0.00321363
   0.0135141	   0.0212254	 -0.00323702
   0.0135258	   0.0212465	    -0.00323
   0.0135235	   0.0212231	 -0.00318089
   0.0135258	    0.021188	 -0.00308733
   0.0135211	   0.0211412	 -0.00303354
   0.0135094	   0.0211085	 -0.00305927
   0.0134907	   0.0210991	 -0.00311072
   0.0134533	   0.0211015	 -0.00314347
   0.0134252	   0.0211295	 -0.00311306
   0.0134159	   0.0211529	 -0.00304523
   0.0134393	   0.0211576	 -0.00297273
   0.0135001	   0.0211623	 -0.00296103
   0.0135492	   0.0211857	 -0.00305459
   0.0135562	   0.0212324	  -0.0031996
   0.0135305	   0.0212862	  -0.0033259
   0.0135024	   0.0213073	 -0.00337268
   0.0134884	   0.0212932	  -0.0033259
    0.013479	   0.0212535	 -0.00323468
   0.0134814	    0.021195	 -0.00313879
   0.0135001	   0.0211623	  -0.0030733
   0.0135235	   0.0211599	 -0.00304289
   0.0135235	   0.0211599	 -0.00305225
   0.0134884	   0.0211623	 -0.00308265
   0.0134369	   0.0211506	 -0.00308733
   0.0133925	   0.0211155	 -0.00304991
   0.0133738	   0.0210781	 -0.00298208
   0.0133551	   0.0210664	 -0.00292829
   0.0133387	   0.0210851	 -0.00293764
   0.0133434	   0.0211342	 -0.00299845
   0.0133831	    0.021195	 -0.00306862
   0.0134393	   0.0212301	 -0.00312475
   0.0135024	   0.0212371	 -0.00315282
   0.0135656	   0.0212137	  -0.0031575
    0.013624	    0.021188	 -0.00313645
   0.0136755	   0.0211646	 -0.00310137
   0.0136778	   0.0211412	 -0.00312475
   0.0136287	   0.0211599	  -0.0031879
   0.0135515	   0.0212044	 -0.00326743
    0.013486	   0.0212511	 -0.00331654
   0.0134697	   0.0212769	 -0.00329082
   0.0134814	   0.0212628	 -0.00322533
   0.0134837	   0.0212207	 -0.00317621
   0.0134767	   0.0211857	 -0.00316685
    0.013465	   0.0211646	  -0.0031458
   0.0134439	   0.0211482	 -0.00309435
   0.0134088	   0.0211412	  -0.0030312
   0.0133784	   0.0211412	 -0.00301717
   0.0133574	   0.0211646	 -0.00307564
   0.0133527	    0.021202	 -0.00314814
   0.0133527	   0.0212441	 -0.00317621
   0.0133644	   0.0212792	 -0.00313177
   0.0134135	   0.0212699	 -0.00305459
   0.0135047	   0.0212114	 -0.00300079
   0.0135983	   0.0211389	 -0.00301483
   0.0136193	   0.0210991	 -0.00310137
   0.0135702	   0.0211131	 -0.00319258
   0.0134954	   0.0211576	 -0.00321831
   0.0134439	   0.0211857	 -0.00316218
   0.0134486	   0.0211973	 -0.00306862
   0.0134743	    0.021181	 -0.00300547
   0.0135094	   0.0211248	 -0.00299845
   0.0135164	   0.0210851	 -0.00303822
   0.0134884	   0.0211038	 -0.00309903
   0.0134556	   0.0211646	 -0.00310838
   0.0134393	   0.0212137	 -0.00306862
   0.0134603	    0.021202	 -0.00305693
   0.0134954	   0.0211599	 -0.00310604
   0.0135235	   0.0211436	 -0.00319024
   0.0135351	   0.0211623	 -0.00326041
   0.0135609	   0.0211973	  -0.0032721
   0.0136077	   0.0212207	 -0.00322767
    0.013631	   0.0212114	 -0.00316685
     0.01361	   0.0211786	 -0.00311774
   0.0135609	   0.0211459	 -0.00307564
