 -0.00113436	  0.00698626	  0.00935088
  0.00333525	  0.00142672	  0.00704473
  0.00645299	  -0.0050403	  0.00376093
  0.00673366	 -0.00787972	  0.00238801
-0.000666583	 -0.00465673	  0.00173312
  -0.0105016	 -0.00668922	 -0.00607175
  -0.0113436	  -0.0156308	  -0.0087147
 -0.00750082	  -0.0206267	 -0.00392933
 -0.00549171	  -0.0190152	  -0.0089673
 -0.00319726	  -0.0176188	  -0.0156121
 -0.00695585	  -0.0125762	  -0.0130767
  -0.0155372	  -0.0015998	 -0.00852291
  -0.0145362	  0.00165126	  -0.0103379
  -0.0107986	  0.00222194	  -0.0136193
  -0.0124172	  0.00151326	  -0.0121973
  -0.0139117	 -0.00130744	  -0.0168517
  -0.0135702	  0.00110162	  -0.0227784
 -0.00789375	-0.000650211	  -0.0230918
 -0.00158109	 -0.00725523	  -0.0281555
 -0.00280901	  -0.0144567	  -0.0331374
  -0.0054613	    -0.01949	  -0.0296945
 -0.00746339	  -0.0216581	  -0.0201612
  -0.0104969	  -0.0220721	  -0.0120804
 -0.00892052	  -0.0194151	  -0.0153712
  -0.0066401	  -0.0153875	  -0.0232626
 -0.00426847	 -0.00971808	  -0.0261441
   0.0002526	 -0.00927135	  -0.0261885
 -0.00177756	  -0.0126978	  -0.0234918
 -0.00583787	  -0.0136357	  -0.0221072
 -0.00335397	  -0.0151677	  -0.0250939
 -0.00264762	  -0.0142976	  -0.0233912
 -0.00802473	  -0.0115752	  -0.0192724
 -0.00841064	 -0.00737919	   -0.018814
 -0.00442284	-0.000708683	  -0.0148075
 -0.00556422	  0.00077885	  -0.0111799
 -0.00967832	-0.000428017	 -0.00528589
  -0.0149736	  0.00367673	  0.00819313
  -0.0176773	   0.0118511	   0.0141245
  -0.0137831	   0.0129902	   0.0119447
  -0.0110045	  0.00357148	   0.0101157
 -0.00921288	 -0.00479004	   0.0055876
  -0.0034101	 -0.00978825	-0.000984672
    0.001263	  -0.0117436	 -0.00198104
  0.00791714	  -0.0130978	 -0.00402289
   0.0155747	  -0.0137433	  -0.0161103
    0.014335	 -0.00971106	  -0.0233281
  0.00986777	  -0.0116406	  -0.0259336
  0.00778616	  -0.0161828	  -0.0307751
  0.00513854	  -0.0153104	  -0.0276246
  0.00486255	  -0.0175931	  -0.0253302
  0.00681786	  -0.0207857	  -0.0252179
  0.00614192	  -0.0182129	  -0.0200115
  0.00827265	  -0.0156939	  -0.0215271
    0.014866	  -0.0120079	  -0.0222522
   0.0140895	 -0.00188748	  -0.0133363
  0.00431291	  0.00604369	  -0.0091778
 0.000689972	  0.00221259	  -0.0144192
  0.00542856	 -0.00496546	  -0.0219598
  0.00797327	 -0.00619805	  -0.0229305
  0.00874978	 -0.00697924	  -0.0208535
  0.00545663	  -0.0021892	  -0.0210477
 -0.00179627	  0.00422403	  -0.0158998
 -0.00646235	  0.00540751	 -0.00809255
 -0.00793819	  0.00835685	 -0.00355511
  -0.0034826	   0.0071453	 -0.00878487
  0.00476432	  0.00276223	  -0.0211412
   0.0080715	   0.0018103	  -0.0265043
  0.00525782	 -0.00331187	   -0.033535
  0.00219856	  -0.0165687	  -0.0410405
-0.000430355	  -0.0246308	  -0.0351278
  -0.0002526	  -0.0247899	  -0.0311002
  0.00142906	  -0.0251454	  -0.0342998
 -0.00475496	  -0.0251758	  -0.0282421
 -0.00665414	  -0.0254799	  -0.0238356
 0.000388255	  -0.0233912	  -0.0305085
 -0.00381239	  -0.0128358	  -0.0256132
  -0.0138415	  0.00145479	  -0.0119166
  -0.0128007	  0.00754993	 -0.00653953
 -0.00489062	  0.00573262	 -0.00403458
  0.00203951	  0.00103847	 -0.00118114
  0.00765284	 -0.00488594	 4.91167E-05
   0.0120476	 -0.00674769	 0.000580044
   0.0104759	 -0.00455148	  0.00409773
 0.000121622	 -0.00129341	  0.00952395
 -0.00955436	   0.0047152	   0.0112547
 -0.00944209	  0.00945846	  0.00799666
 -0.00788205	   0.0100923	  0.00606474
 -0.00891584	   0.0123563	  0.00813232
  -0.0105975	   0.0151349	   0.0062729
  -0.0113015	   0.0113038	 -0.00171207
 -0.00656292	  0.00460059	 -0.00765752
 -0.00197402	   0.0002105	  -0.0082399
   0.0015577	 -0.00428484	  -0.0121646
  0.00436904	 -0.00410241	   -0.017979
  0.00113202	 0.000867728	  -0.0209447
 -0.00379134	  0.00365802	  -0.0236883
 -0.00834983	   0.0039153	  -0.0213541
  -0.0131867	  0.00197636	  -0.0160892
  -0.0113647	 -0.00179159	  -0.0161874
 -0.00771599	 -0.00676874	  -0.0185521
 -0.00889947	  -0.0111448	  -0.0251103
 -0.00536775	  -0.0142719	   -0.036344
 7.25055E-05	  -0.0171534	  -0.0358294
 -0.00251898	  -0.0165687	  -0.0293554
 -0.00271545	  -0.0134182	  -0.0269229
  0.00381473	 -0.00940233	  -0.0180749
  0.00560164	 -0.00123493	  -0.0104338
  0.00309903	  0.00581915	  -0.0134743
-0.000388255	  0.00792181	  -0.0162155
  -0.0033259	   0.0100198	  -0.0112781
 -0.00120219	   0.0126206	 -0.00855098
   0.0027669	   0.0132124	  -0.0111518
  0.00229211	   0.0101882	 -0.00971106
 -0.00434098	  0.00769962	 -0.00652784
 -0.00862582	  0.00725991	 -0.00922458
 -0.00792649	  0.00755695	   -0.014742
  -0.0109717	   0.0142602	  -0.0108524
  -0.0129925	   0.0226264	 -0.00271311
 -0.00981164	   0.0251664	 -0.00267101
 -0.00744702	   0.0224416	 -0.00146181
 -0.00650913	   0.0166272	  0.00191789
 -0.00483448	   0.0125762	  -0.0018524
 0.000346155	   0.0107355	 -0.00953097
  0.00595247	  0.00813699	  -0.0129504
  0.00779084	  0.00532799	  -0.0090936
  0.00654187	  0.00475964	 -0.00652082
  0.00329082	   0.0052087	 -0.00546832
  0.00293531	  0.00569753	 -0.00329783
   0.0057139	  0.00812764	 -0.00413749
  0.00650913	   0.0109975	 -0.00174949
  0.00749614	  0.00637815	 -0.00414451
   0.0112033	 -0.00440179	  -0.0136848
   0.0132171	  -0.0111495	  -0.0208372
   0.0112267	  -0.0110583	  -0.0215037
   0.0059782	-0.000692311	 -0.00943975
  0.00231784	   0.0120757	-0.000444389
  0.00571157	   0.0141082	 -0.00446962
   0.0106209	   0.0103449	 -0.00810659
  0.00895093	  0.00697223	 -0.00877317
  0.00576302	  0.00774406	  -0.0130393
  0.00352938	   0.0104548	  -0.0151466
-0.000689972	   0.0101414	  -0.0109694
 0.000292361	  0.00800835	 -0.00806917
  0.00417258	  0.00108057	   -0.011105
  0.00275989	 -0.00688569	  -0.0158623
 -0.00308733	 -0.00653953	  -0.0176072
 -0.00680383	 0.000367205	  -0.0235994
 -0.00723418	  0.00181264	  -0.0276878
  -0.0111542	 -0.00152496	  -0.0233094
     -0.0143	 -0.00253536	  -0.0209775
  -0.0134509	 -0.00238567	  -0.0182761
 -0.00751251	 -0.00204419	  -0.0176259
  0.00468947	 -0.00625185	  -0.0207647
    0.009683	  -0.0100362	  -0.0210196
  0.00814167	  -0.0120616	  -0.0220323
   0.0111214	   -0.013472	  -0.0211599
   0.0136895	 -0.00584254	  -0.0121154
   0.0121248	  0.00399014	-0.000811594
  0.00805045	  0.00939531	  0.00161617
  0.00482279	   0.0129317	  0.00271779
   0.0054192	    0.013748	  0.00705877
  0.00671963	   0.0119166	  0.00553381
  0.00462398	  0.00901174	  0.00139632
-0.000329783	  0.00418895	  0.00355511
   -0.005473	-0.000217517	   0.0136685
 -0.00770196	 0.000591739	   0.0155887
 -0.00496312	   0.0031037	   0.0040837
-0.000145011	  0.00382642	  -0.0070611
  0.00234357	  0.00107589	   -0.011795
  0.00255641	 -0.00601562	  -0.0161828
  0.00554784	  -0.0109109	  -0.0246753
   0.0085463	  -0.0143538	  -0.0291262
  0.00387788	  -0.0164564	  -0.0202711
 -0.00434332	  -0.0134182	  -0.0104525
  -0.0063571	 -0.00889947	  -0.0136919
 -0.00415854	 -0.00224533	  -0.0110208
  -0.0045047	  0.00350132	 -0.00394804
  -0.0018103	  0.00177054	 -0.00958243
  0.00454212	 -0.00607175	  -0.0182737
  0.00302418	   -0.010815	  -0.0172844
 -0.00444857	  -0.0116804	    -0.01205
 -0.00570455	  -0.0171183	  -0.0157805
 -0.00128405	  -0.0167581	  -0.0218008
  0.00077885	  -0.0085042	  -0.0182995
 -0.00295168	   -0.004493	 -0.00683891
 -0.00778382	 0.000390594	 -0.00218686
 -0.00852057	  0.00558994	 -0.00578173
  -0.0093883	  0.00474794	 -0.00798497
  -0.0133925	  0.00127937	 -0.00883632
  -0.0120476	 -0.00530928	  -0.0153314
 -0.00393167	  -0.0129341	  -0.0236087
-0.000771833	  -0.0160705	   -0.020788
 -0.00168868	  -0.0166248	  -0.0151958
 -0.00266399	  -0.0135328	 -0.00995899
 -0.00326509	  -0.0100759	  -0.0104642
 -0.00366504	 -0.00989116	  -0.0122675
 -0.00844105	 -0.00609047	 -0.00971106
 -0.00943274	 -0.00140333	  -0.0193496
 -0.00812062	 0.000406967	  -0.0263873
  -0.0144941	 0.000696989	  -0.0241327
  -0.0155559	 -0.00212605	  -0.0238122
 -0.00824926	  -0.0064413	  -0.0250425
 -0.00433396	 -0.00652082	  -0.0246355
 -0.00259617	 -0.00332122	  -0.0204489
 -0.00119283	 -0.00278562	  -0.0203249
 -0.00161617	 0.000159044	  -0.0170832
 -0.00371883	   0.0052929	 -0.00797795
 -0.00432928	   0.0045047	 -0.00898601
 -0.00283239	  0.00338671	  -0.0167184
 -0.00447897	  0.00475964	  -0.0210781
 -0.00931579	   0.0010946	  -0.0252156
  -0.0122815	 -0.00658865	  -0.0315984
 -0.00910295	  -0.0120687	  -0.0372515
 -0.00636645	  -0.0153805	  -0.0390033
  -0.0079873	  -0.0180235	  -0.0367346
  -0.0055455	  -0.0207997	  -0.0364282
 -0.00381473	   -0.022168	  -0.0355628
 -0.00864219	  -0.0164213	  -0.0298653
  -0.0110793	  -0.0115214	  -0.0330555
 -0.00854396	  -0.0115424	  -0.0385449
 -0.00928071	 -0.00859775	  -0.0314674
  -0.0142064	 -0.00544727	  -0.0219949
   -0.018662	 -0.00338905	  -0.0157735
  -0.0227808	 -0.00438308	  -0.0145081
  -0.0230497	 -0.00817441	  -0.0197496
  -0.0185521	   -0.011381	  -0.0285415
  -0.0128826	  -0.0129153	  -0.0307704
 -0.00799432	  -0.0107729	  -0.0216558
 -0.00545897	 -0.00793117	 -0.00871704
 -0.00485553	 -0.00419597	  0.00330017
 -0.00511749	-0.000692311	  0.00573262
 -0.00440179	 0.000923861	  0.00468012
 -0.00451172	 0.000675939	  0.00227808
 -0.00756396	 -0.00463334	 -0.00919183
  -0.0107051	  -0.0117506	  -0.0173054
  -0.0101601	  -0.0146391	  -0.0189076
 -0.00758735	  -0.0149759	  -0.0158085
 -0.00814635	  -0.0146765	  -0.0124639
 -0.00864687	    -0.01292	  -0.0157735
 -0.00913804	  -0.0113717	  -0.0167558
  -0.0112407	  -0.0123259	  -0.0144426
  -0.0089135	  -0.0141573	  -0.0128896
  -0.0080832	  -0.0103776	 -0.00750549
  -0.0123142	 -0.00463802	 -0.00329783
  -0.0167347	 -0.00537944	 -0.00209331
   -0.018945	  -0.0104081	 0.000645533
  -0.0161103	  -0.0107449	 -0.00786802
  -0.0150788	 -0.00569285	  -0.0219014
  -0.0176165	 -0.00384981	  -0.0229001
  -0.0190292	 -0.00167464	  -0.0182082
  -0.0162529	 0.000570689	  -0.0150882
 -0.00693948	 -0.00611385	  -0.0141596
 -0.00199039	  -0.0129504	  -0.0121856
 -0.00257278	  -0.0148169	  -0.0121482
 -0.00391062	  -0.0147724	  -0.0218359
 -0.00969703	 -0.00981865	  -0.0259546
  -0.0137223	 -0.00740024	  -0.0259967
  -0.0171253	 -0.00995665	  -0.0300594
  -0.0253208	   -0.013914	  -0.0264224
  -0.0309412	  -0.0194011	  -0.0240555
  -0.0311844	  -0.0186877	  -0.0228884
  -0.0282117	  -0.0140637	  -0.0215692
  -0.0195063	  -0.0177451	     -0.0282
  -0.0118301	  -0.0245045	  -0.0294934
  -0.0134205	   -0.023452	  -0.0237304
  -0.0149478	  -0.0206898	  -0.0198104
  -0.0118862	  -0.0190292	  -0.0149642
 -0.00841766	  -0.0140357	 -0.00768091
 -0.00192257	  -0.0114699	 -0.00721079
  0.00576068	  -0.0138111	  -0.0157524
  0.00499587	  -0.0113997	  -0.0177802
 -0.00350833	 -0.00401587	  -0.0110933
 -0.00967598	 -0.00119517	 -0.00965727
  -0.0142976	 -0.00261488	  -0.0074821
  -0.0155115	 -0.00857203	-0.000853694
 -0.00887374	  -0.0172002	  0.00133083
 -0.00506135	  -0.0196209	-0.000776511
 -0.00747976	  -0.0161009	  -0.0075242
  -0.0131843	  -0.0109764	   -0.011077
  -0.0199414	 -0.00957073	  -0.0128826
  -0.0237888	   -0.013334	  -0.0150624
  -0.0267686	  -0.0128569	 -0.00813465
  -0.0280573	 -0.00692545	 -0.00180796
  -0.0243431	 -0.00456785	 -0.00340776
   -0.018386	 -0.00391296	  -0.0041679
  -0.0120032	 -0.00347559	 -0.00349196
-0.000839661	 -0.00792415	  -0.0113857
  0.00635944	  -0.0119307	    -0.02163
 -0.00056835	  -0.0092503	  -0.0207062
 -0.00847847	 -0.00385215	  -0.0163558
 -0.00588464	 -0.00551744	  -0.0189941
 -0.00120687	  -0.0105133	  -0.0180328
 -0.00044205	  -0.0105694	  -0.0125154
  0.00108524	 -0.00854396	   -0.013472
 0.000304055	 -0.00559696	  -0.0153244
 -0.00430355	 -0.00199741	  -0.0115869
 -0.00897665	 0.000306394	 -0.00485553
  -0.0112851	 -0.00143608	 -0.00946548
  -0.0078189	 -0.00275521	  -0.0215061
 -0.00143842	 -0.00405095	  -0.0287777
  0.00413749	 -0.00807852	  -0.0340566
  0.00721547	 -0.00580512	   -0.031147
  0.00802706	-0.000790544	  -0.0236976
   0.0089135	  0.00107823	  -0.0210079
   0.0100338	  0.00358084	  -0.0227738
  0.00866324	  0.00146648	  -0.0294139
  0.00499119	 -0.00880825	  -0.0389425
  0.00472222	  -0.0152379	  -0.0430496
 0.000278328	  -0.0129691	  -0.0353967
  -0.0110957	 -0.00974381	  -0.0212254
  -0.0134884	 -0.00818611	  -0.0169593
  -0.0104244	 -0.00237865	  -0.0150648
   -0.012644	  0.00879188	 -0.00432227
  -0.0111542	   0.0139187	 -0.00678745
 -0.00288619	   0.0123306	  -0.0120149
 -0.00266867	   0.0114068	 0.000729733
  -0.0092199	   0.0101625	  0.00581214
 -0.00814167	  0.00406499	 -0.00754525
 -0.00572794	 -0.00216113	  -0.0142438
 -0.00761542	  -0.0031154	  -0.0116944
 -0.00485319	 -0.00978591	  -0.0153595
  0.00104081	  -0.0167184	  -0.0199998
  0.00456083	   -0.016426	   -0.019642
  0.00763179	  -0.0179252	  -0.0135118
  0.00682488	  -0.0174317	 -0.00411644
  0.00490231	  -0.0140427	  0.00385917
  0.00543558	  -0.0107074	  0.00933918
  0.00283006	 -0.00858138	  0.00749614
-0.000734411	   -0.011512	 0.000425678
  -0.0042942	   -0.015308	 -0.00533968
 -0.00627992	  -0.0164658	 -0.00998705
 -0.00381473	  -0.0176235	  -0.0135726
 -0.00666115	  -0.0140684	 -0.00587529
  -0.0094304	 -0.00823055	 -0.00159278
 0.000446728	 -0.00854396	  -0.0109226
  0.00595949	 -0.00423339	  -0.0087147
  0.00358785	 0.000346155	  -0.0107589
  0.00258681	 -0.00161851	  -0.0194923
 -0.00567882	  0.00253536	  -0.0107378
  -0.0149782	  0.00579577	 -0.00380069
  -0.0143584	  0.00523209	 -0.00787972
 -0.00844339	  0.00827499	  -0.0102701
 -0.00435033	  0.00979994	 -0.00987479
 -0.00135422	  0.00731604	  -0.0102397
-0.000259617	  0.00775342	 -0.00888544
 -0.00119049	  0.00999173	  -0.0107402
   0.0033142	  0.00467076	  -0.0219645
  0.00461229	 -0.00160214	  -0.0299565
 -0.00111565	 -0.00471286	  -0.0289297
 0.000551978	 -0.00625185	  -0.0265721
  0.00275287	 -0.00211669	  -0.0167043
 -0.00361826	 0.000830305	 -0.00251898
 -0.00678278	 -0.00204653	 0.000573028
 -0.00436203	 -0.00606708	 -0.00295869
 -0.00100104	 -0.00745404	  -0.0100736
  -0.0020629	 -0.00191087	  -0.0128873
  -0.0092199	  0.00401821	 -0.00843169
  -0.0112126	  0.00268504	  -0.0102326
 -0.00684125	   0.0011788	  -0.0117365
 -0.00196467	 -0.00127002	 -0.00677576
  0.00371182	 -0.00511281	 -0.00217984
  0.00932749	 -0.00192491	-0.000561333
   0.0113834	  0.00354108	 -0.00101742
  0.00830072	  0.00324872	 -0.00243011
  0.00450236	  0.00156706	 -0.00314113
  0.00500522	  0.00226638	 -0.00778382
  0.00682722	  0.00296337	  -0.0129878
  0.00335163	  0.00558527	  -0.0109086
 -0.00106653	  0.00431057	  -0.0117669
 -0.00254237	  -0.0041141	  -0.0140754
 -0.00451873	 -0.00624951	  -0.0135141
 -0.00510579	 -0.00460995	  -0.0157969
 -0.00297273	 -0.00479472	  -0.0165921
-0.000858372	   0.0014314	 -0.00976018
  0.00156004	  0.00628927	  -0.0065676
  0.00227574	   0.0075663	  -0.0118956
 -0.00535605	   0.0115354	 -0.00876148
  -0.0123938	   0.0125949	 -0.00106419
 -0.00838024	   0.0145713	 -0.00146648
 -0.00198806	   0.0147935	  -0.0068202
 -0.00139866	   0.0101555	 -0.00747275
 -0.00289087	  0.00870534	 -0.00626354
 -0.00615829	  0.00954968	 -0.00646001
  -0.0111916	   0.0107963	 -0.00506369
 -0.00428017	  0.00414685	  -0.0128522
   0.0106115	  -0.0109203	  -0.0179931
   0.0166365	  -0.0188561	  -0.0161477
   0.0175323	  -0.0197355	  -0.0259289
   0.0166646	  -0.0217634	  -0.0320919
  0.00683189	  -0.0231035	  -0.0242917
 -0.00407902	  -0.0204466	  -0.0164494
 -0.00883164	  -0.0135328	  -0.0101204
  -0.0130159	 -0.00599925	 -0.00621209
  -0.0132264	   0.0001684	 -0.00840596
  -0.0107332	  0.00408604	  -0.0144005
 -0.00752654	  0.00274352	  -0.0234895
 -0.00347559	-0.000942572	  -0.0313785
 -0.00255874	  -0.0030616	  -0.0309435
 -0.00161383	  -0.0022313	  -0.0226404
  0.00215879	 -0.00526484	  -0.0123914
  0.00643194	  -0.0105928	 -0.00434799
  0.00397377	 -0.00463568	 -0.00387788
 -0.00201144	   0.0040837	  -0.0101274
 -0.00533033	  0.00807852	  -0.0101765
 -0.00953331	   0.0103449	 -0.00456083
 -0.00834983	   0.0100525	 -0.00228042
 -0.00204887	  0.00915675	 -0.00469181
 0.000734411	  0.00149689	   -0.010373
-0.000488828	 -0.00775342	 -0.00973679
 -0.00446962	  -0.0116056	 -0.00799432
 -0.00520637	   -0.017958	  -0.0129341
 -0.00459124	  -0.0211716	  -0.0163325
 -0.00428017	  -0.0184796	  -0.0219458
-0.000322767	  -0.0184679	  -0.0290373
-0.000699328	  -0.0180515	  -0.0250472
 -0.00615829	  -0.0101905	  -0.0119821
 -0.00814167	 -0.00337735	 -0.00737919
 -0.00619338	 -0.00406733	  -0.0114325
 -0.00234824	 -0.00852525	  -0.0183626
   0.0012209	  -0.0117927	  -0.0296618
-0.000507539	 -0.00676874	  -0.0357733
 -0.00568116	  0.00061045	  -0.0358341
  -0.0100058	  0.00191321	  -0.0323305
  -0.0108103	 -0.00667753	  -0.0280526
 -0.00896964	  -0.0198338	  -0.0230895
  -0.0151841	  -0.0229866	  -0.0101321
  -0.0248554	  -0.0161945	 0.000514555
    -0.02751	  -0.0128615	 -0.00432227
  -0.0293063	  -0.0148122	  -0.0146087
  -0.0293273	  -0.0106045	  -0.0157735
  -0.0241186	 -0.00720845	  -0.0134135
  -0.0169523	 -0.00790077	  -0.0174037
 -0.00996133	 -0.00664946	  -0.0169242
 -0.00340776	 -0.00901408	 -0.00987245
  0.00177756	  -0.0124242	   -0.011919
  0.00241841	  -0.0136053	  -0.0173592
  0.00193426	 -0.00964558	  -0.0172049
 -0.00115541	 -0.00255173	  -0.0132545
 -0.00410709	-0.000743766	  -0.0103776
  -0.0011367	 -0.00125832	  -0.0112454
 -0.00418193	-0.000930878	 -0.00859775
  -0.0107589	-0.000327444	 -0.00549873
  -0.0116921	-0.000987011	  -0.0032721
  -0.0105788	 -0.00401119	 -0.00243244
  -0.0011788	  -0.0105718	  -0.0116523
   0.0149478	   -0.017703	  -0.0243548
   0.0187111	  -0.0197917	   -0.029905
    0.007578	  -0.0189216	  -0.0231106
 -0.00292361	  -0.0128031	 -0.00997536
  -0.0108501	 -0.00573963	   0.0001684
  -0.0160354	 -0.00283006	  0.00423105
 -0.00906319	  0.00125364	 -0.00281836
 -0.00104314	  0.00333292	   -0.009966
 -0.00284175	  0.00490231	  -0.0105648
 -0.00368843	  0.00742363	  -0.0111659
   -0.002526	  0.00478303	  -0.0125458
 -0.00419129	-0.000783528	  -0.0142321
 -0.00405329	 -0.00739557	  -0.0135539
 -0.00218452	 -0.00936725	  -0.0131679
  0.00210734	 -0.00623548	  -0.0194596
  0.00708683	  -0.0101671	  -0.0302956
    0.005335	   -0.015736	  -0.0308827
 -0.00223364	  -0.0150741	  -0.0226428
 -0.00973212	  -0.0113038	  -0.0237561
  -0.0113389	 -0.00945145	   -0.029622
  -0.0118956	 -0.00928305	  -0.0293952
  -0.0117085	 -0.00764817	  -0.0288736
 -0.00841766	 -0.00686464	  -0.0306511
  -0.0102794	 -0.00371649	  -0.0294279
  -0.0151279	 -0.00159512	   -0.025971
  -0.0173241	 -0.00325105	   -0.023169
  -0.0143982	 -0.00494207	  -0.0208138
 -0.00783761	 -0.00541687	  -0.0147584
 -0.00123493	 -0.00551042	 -0.00548937
  0.00302886	 -0.00866558	-0.000530928
  0.00438775	  -0.0107098	 -0.00148753
  0.00442284	 -0.00950057	 -0.00417725
  0.00102443	 -0.00589634	 -0.00452575
 -0.00348728	  0.00152262	 -0.00308265
  -0.0042942	  0.00723886	 -0.00251197
 -0.00113202	  0.00693714	 -0.00111565
  0.00271545	  0.00365568	-0.000271311
  0.00595247	 -0.00537944	 -0.00519701
  0.00492804	  -0.0127259	  -0.0112033
  0.00172376	 -0.00819079	  -0.0113834
  0.00264996	-0.000998705	 -0.00771132
-0.000776511	  0.00328614	  -0.0101461
 -0.00626588	   -4.21E-05	  -0.0183299
 -0.00591739	 -0.00653252	  -0.0180586
 -0.00549171	 -0.00771833	  -0.0138415
  -0.0051783	 -0.00937193	  -0.0148987
 -0.00363229	 -0.00968534	  -0.0139632
 -0.00236696	 -0.00997068	  -0.0120874
 0.000514555	  -0.0167231	  -0.0181661
  0.00192491	   -0.021064	   -0.021492
 -0.00414217	  -0.0139211	  -0.0141503
  -0.0113249	 -0.00535605	 -0.00925264
  -0.0135164	 -0.00242543	  -0.0108478
   -0.017247	-0.000680617	  -0.0129949
  -0.0189754	 -0.00207693	  -0.0140731
  -0.0123587	 -0.00510579	   -0.016543
 -0.00733475	 -0.00601094	  -0.0164447
 -0.00872639	 -0.00499353	  -0.0156004
  -0.0103332	 -0.00588464	  -0.0192514
  -0.0112337	 -0.00969937	  -0.0235316
  -0.0110372	  -0.0116149	  -0.0263148
 -0.00710554	   -0.010263	  -0.0207342
 -0.00541453	 -0.00349898	   -0.014155
 -0.00895093	 0.000486489	  -0.0162693
 -0.00788907	 -0.00800835	  -0.0185263
 -0.00307564	  -0.0191882	  -0.0173756
 -0.00327678	  -0.0198057	  -0.0158974
 -0.00304991	  -0.0123634	  -0.0149502
 -0.00192491	 -0.00882229	  -0.0108174
 -0.00593142	 -0.00927603	 -0.00757332
  -0.0111846	 -0.00574197	 -0.00798029
  -0.0168844	  0.00228977	  -0.0054192
  -0.0214897	  0.00819313	 -0.00246051
  -0.0193192	  0.00633839	 -0.00751719
  -0.0154039	-0.000898133	  -0.0144309
  -0.0130557	 -0.00660502	  -0.0125177
  -0.0113226	  -0.0110208	  -0.0093766
  -0.0146578	  -0.0117553	  -0.0071149
  -0.0162927	 -0.00452575	 -0.00364867
 -0.00988882	 -0.00222662	 -0.00972042
 -0.00292829	  -0.0110232	  -0.0215739
 0.000888778	  -0.0149081	  -0.0284222
  0.00459358	  -0.0129504	  -0.0384396
  0.00602732	  -0.0156893	  -0.0438027
 -0.00174715	  -0.0151326	  -0.0332262
  -0.0100783	  -0.0125131	  -0.0246191
 -0.00948419	  -0.0120593	  -0.0196256
 -0.00581448	 -0.00665648	  -0.0139842
 -0.00416556	 0.000535605	  -0.0132264
 -0.00800835	  0.00729499	  -0.0140357
  -0.0126136	    0.014314	   -0.011636
  -0.0124967	    0.018669	 -0.00649042
  -0.0119026	   0.0211576	 0.000491167
  -0.0116243	   0.0227083	  0.00448131
  -0.0057981	   0.0159769	 -0.00209097
  0.00139632	  0.00402523	 -0.00435969
  0.00159512	  -0.0035247	 -0.00234591
  0.00560164	  -0.0120266	  -0.0117763
   0.0121014	  -0.0155513	  -0.0168073
   0.0111261	 -0.00785165	 -0.00834515
  0.00852993	 0.000264294	 0.000287683
  0.00541687	  0.00350599	 0.000795222
  0.00264294	-0.000853694	 -0.00548937
-5.84722E-05	 -0.00749848	 -0.00928071
 -0.00448365	   -0.012361	  -0.0120663
 -0.00517128	  -0.0192491	  -0.0208301
 -0.00366504	  -0.0219809	  -0.0253302
 -0.00674068	  -0.0190222	  -0.0184398
  -0.0102818	  -0.0150858	  -0.0118371
 -0.00886439	     -0.0139	  -0.0137737
 -0.00464503	  -0.0142906	  -0.0142368
