  0.00491401	   0.0081355	  0.00726907
  0.00602354	   0.0106628	  0.00971027
   0.0114375	   0.0057901	   0.0292254
   0.0114855	 -0.00145707	   0.0367844
  0.00821954	 -0.00881032	   0.0273822
 -0.00373548	  -0.0149772	    0.013924
   -0.017753	  -0.0194439	   0.0102805
  -0.0238097	  -0.0278636	   0.0116705
  -0.0233202	  -0.0362386	  0.00927205
  -0.0233728	  -0.0393705	  0.00389857
  -0.0193648	  -0.0394061	-0.000415673
   -0.013412	  -0.0368921	-0.000838165
  -0.0105032	  -0.0369513	   0.0121194
 -0.00867923	  -0.0397542	   0.0202721
 -0.00237963	  -0.0425044	   0.0139808
  0.00311085	  -0.0452014	  0.00778961
  0.00384009	  -0.0502556	  0.00756014
  0.00471884	  -0.0529251	 -0.00250873
  0.00999025	  -0.0425383	  -0.0145547
   0.0063616	  -0.0190826	   -0.015737
  -0.0022297	 -0.00478242	  -0.0116519
  -0.0023442	-0.000551481	  0.00093087
 -0.00566731	  0.00902574	   0.0110674
  -0.0143584	   0.0203774	  0.00617364
  -0.0183091	   0.0236616	  0.00359738
  -0.0231284	   0.0250284	   0.0104812
  -0.0294714	    0.024394	  0.00434102
  -0.0213468	   0.0174803	 -0.00663686
 -0.00530182	   0.0130541	  -0.0130283
 0.000391298	   0.0127937	  -0.0171959
  0.00701256	   0.0103872	  -0.0244515
   0.0175742	   0.0132022	  -0.0228721
   0.0221147	   0.0187702	  -0.0154174
   0.0209552	   0.0198691	 -0.00994157
   0.0171935	   0.0242784	-0.000174374
  0.00448251	   0.0335639	  0.00536495
 -0.00882055	   0.0359733	   0.0112244
  -0.0113597	      0.0349	  0.00846877
  -0.0102184	   0.0386053	  0.00251047
  -0.0154071	   0.0423233	  0.00159317
   -0.017554	   0.0454294	   0.0125378
  -0.0107878	   0.0523685	  0.00913335
 -0.00266415	   0.0612111	 -0.00187622
  0.00293966	   0.0650579	 -0.00174184
  0.00522601	   0.0643299	  0.00174457
  0.00344006	   0.0637698	 -0.00627864
 -0.00248217	   0.0673328	  -0.0129289
 -0.00620908	   0.0736688	  -0.0151431
 -0.00516919	   0.0787472	   -0.020263
 -0.00228775	   0.0797876	  -0.0248665
 -0.00178042	   0.0740682	  -0.0252217
  0.00441076	   0.0663716	   -0.017645
  0.00996236	   0.0598957	 -0.00985653
  0.00682375	   0.0583821	  -0.0103331
 -0.00163286	   0.0562351	  -0.0161928
  -0.0070672	   0.0515532	  -0.0258935
   -0.008861	   0.0485784	  -0.0320971
 -0.00672229	   0.0503332	  -0.0345114
-0.000601146	   0.0526631	  -0.0273913
 -0.00176218	   0.0535212	  -0.0225561
 -0.00417463	   0.0539131	  -0.0167755
 -0.00204555	   0.0535074	 -0.00245881
 -0.00607898	   0.0549127	 1.30185E-05
  -0.0104475	   0.0554782	 -0.00462644
  -0.0071881	   0.0531695	 -0.00111703
 -0.00368316	   0.0531109	  0.00290324
-2.10301E-05	   0.0509499	  0.00915328
  0.00460365	   0.0465274	   0.0170047
  0.00448456	   0.0453262	   0.0179766
   0.0034638	   0.0453488	   0.0114813
  0.00183444	   0.0476426	   0.0110391
 -0.00183341	   0.0535257	 -0.00355671
  -0.0015023	   0.0516367	  -0.0147061
  0.00226575	   0.0453036	  -0.0131977
-0.000935659	   0.0405286	  0.00178949
 -0.00778549	   0.0349009	  0.00680577
  -0.0122037	   0.0347766	  0.00827246
  -0.0207667	     0.04321	   0.0145143
  -0.0292264	   0.0522263	   0.0110175
  -0.0332401	   0.0566993	  0.00584486
   -0.040838	    0.060539	  0.00267183
  -0.0475043	   0.0678786	 -0.00309205
  -0.0458188	   0.0775593	  -0.0014267
  -0.0428678	   0.0904407	  0.00404951
  -0.0426938	   0.0973604	  0.00621233
  -0.0367284	   0.0941999	   0.0146158
  -0.0289357	   0.0921015	   0.0232075
  -0.0264344	   0.0934042	   0.0101818
  -0.0253015	   0.0907534	  -0.0048698
  -0.0297182	   0.0876035	  -0.0170059
  -0.0378345	   0.0840569	  -0.0198656
  -0.0429268	   0.0787269	  -0.0116079
  -0.0442566	   0.0775163	 -0.00422429
  -0.0453416	   0.0807763	 -0.00381923
  -0.0402433	   0.0826024	 -0.00898548
  -0.0352236	   0.0839963	  -0.0115027
  -0.0350951	   0.0858933	  -0.0124188
  -0.0353709	   0.0851172	 -0.00964433
  -0.0380514	    0.082652	 -0.00367099
  -0.0492251	   0.0860999	 -0.00204333
   -0.057519	   0.0924132	  -0.0148933
  -0.0580432	   0.0972434	  -0.0142787
   -0.060251	    0.100161	 -0.00375472
  -0.0552468	   0.0984612	 -0.00115975
   -0.038939	   0.0933508	  0.00263483
  -0.0261912	   0.0944285	-0.000178019
  -0.0124497	   0.0999517	  -0.0092265
  0.00327887	    0.108675	  -0.0115934
     0.01138	    0.120453	  -0.0106319
   0.0138886	    0.127426	  -0.0108472
   0.0174634	     0.12507	  -0.0053009
   0.0174792	      0.1202	 -0.00637689
   0.0130742	    0.116165	  -0.0181884
  0.00975766	    0.109647	  -0.0209834
  0.00662906	   0.0993308	  -0.0146255
  0.00287791	   0.0875462	  -0.0051294
 -0.00283715	   0.0789684	 -0.00258193
 -0.00967447	   0.0762964	-0.000341618
  -0.0184087	    0.072975	 -0.00428103
  -0.0244438	   0.0647937	  -0.0133049
  -0.0253197	   0.0520495	  -0.0140769
  -0.0237903	   0.0427441	  -0.0138844
  -0.0187675	   0.0359092	  -0.0176555
 -0.00974399	   0.0295395	  -0.0129309
  -0.0103684	   0.0270386	   -0.012239
  -0.0117842	   0.0223586	  -0.0210461
  -0.0109295	   0.0122702	  -0.0154468
  -0.0176722	  0.00386245	  -0.0148915
  -0.0230624	 -0.00923647	  -0.0184222
  -0.0199536	  -0.0195846	  -0.0152421
  -0.0204949	  -0.0198489	  -0.0155313
  -0.0195708	  -0.0239446	   -0.024628
  -0.0135013	  -0.0319055	  -0.0213287
 -0.00768733	   -0.037352	  -0.0166608
-0.000793301	  -0.0464348	 -0.00953115
  0.00954237	  -0.0555801	 -0.00798823
   0.0136539	  -0.0564962	 -0.00484574
  0.00961929	  -0.0558139	 -0.00392941
   0.0108562	  -0.0606771	   -0.003072
   0.0170147	  -0.0682367	-0.000489375
    0.019459	  -0.0756553	 -0.00163245
   0.0213691	  -0.0852092	 -0.00543327
   0.0284093	  -0.0939201	 -0.00594361
    0.036177	  -0.0965662	 -0.00794743
   0.0441478	  -0.0975735	  -0.0164202
   0.0553071	  -0.0969726	  -0.0201273
    0.066791	  -0.0958937	  -0.0232053
   0.0743773	  -0.0989616	  -0.0250475
   0.0777678	   -0.104693	  -0.0134706
   0.0746185	   -0.107187	  0.00175669
   0.0627252	   -0.110417	  0.00748052
   0.0456629	    -0.11775	   0.0159215
   0.0280026	   -0.122072	   0.0161496
    0.012597	   -0.119578	 -0.00077602
  0.00029159	   -0.118043	 -0.00815699
  -0.0130034	   -0.117623	  -0.0160894
  -0.0204285	   -0.118939	  -0.0191465
  -0.0216549	   -0.124724	  -0.0105792
  -0.0165871	   -0.130273	    0.003762
 -0.00710057	   -0.135488	   0.0196462
  0.00144035	    -0.13841	   0.0319084
  0.00465568	   -0.138155	   0.0214814
   0.0108929	   -0.140832	  0.00490973
   0.0192401	    -0.14498	  0.00444361
   0.0256356	   -0.148832	  0.00152688
   0.0324114	   -0.152125	 -0.00442171
   0.0376815	   -0.151674	 -0.00518632
   0.0370381	   -0.147922	  0.00881939
   0.0374456	   -0.142646	   0.0236997
   0.0395116	   -0.132163	   0.0292399
   0.0336219	   -0.118018	   0.0246936
   0.0261472	   -0.108901	   0.0226533
   0.0261572	   -0.106147	  0.00897577
    0.028607	   -0.104459	 -0.00382609
   0.0277764	   -0.105767	 -0.00488257
   0.0276177	   -0.107796	 -0.00342203
   0.0301699	   -0.106597	 -0.00342477
   0.0326138	   -0.101414	  0.00220256
   0.0346605	  -0.0973974	   0.0126743
   0.0399726	  -0.0927547	   0.0201464
   0.0433486	  -0.0837744	   0.0203441
   0.0400784	  -0.0714125	   0.0105777
   0.0325922	  -0.0634899	   0.0162368
   0.0230437	  -0.0600791	   0.0222627
   0.0142998	  -0.0597131	   0.0183967
   0.0080473	  -0.0652756	   0.0225316
 0.000775683	   -0.073307	   0.0273605
 -0.00399115	  -0.0765514	   0.0212544
  -0.0075982	  -0.0757878	   0.0206141
  -0.0129608	  -0.0733774	   0.0192338
  -0.0169232	  -0.0736711	   0.0176979
  -0.0156585	  -0.0730416	   0.0181955
  -0.0158749	  -0.0668506	   0.0228425
   -0.013551	  -0.0625008	   0.0262229
 -0.00927859	  -0.0583306	   0.0308101
 -0.00928905	  -0.0488875	   0.0240427
 -0.00970966	  -0.0444054	   0.0194412
 -0.00480334	  -0.0475804	   0.0175493
  0.00396608	  -0.0537688	   0.0122092
   0.0155917	  -0.0607956	   0.0147041
   0.0241252	  -0.0655122	   0.0194132
   0.0302328	  -0.0647643	   0.0173143
   0.0387105	  -0.0598899	   0.0202071
   0.0476223	  -0.0553903	   0.0179626
    0.056176	  -0.0547293	   0.0146062
   0.0617641	  -0.0578901	   0.0207682
     0.06216	  -0.0609948	   0.0260961
   0.0586001	  -0.0639208	   0.0264421
   0.0501281	  -0.0645989	   0.0220423
   0.0369256	  -0.0628261	  0.00431793
   0.0297882	  -0.0624806	 -0.00660369
    0.025446	   -0.058594	 -0.00120005
   0.0184908	  -0.0506569	  -0.0007295
  0.00942325	  -0.0462998	   0.0104014
 -0.00273611	  -0.0427974	   0.0279131
  -0.0177586	  -0.0393562	    0.023737
  -0.0264361	  -0.0405748	   0.0121562
  -0.0366237	  -0.0411976	  0.00415321
  -0.0470349	  -0.0425587	 -0.00195151
  -0.0504368	  -0.0453726	-0.000455926
  -0.0499507	   -0.039254	   0.0122188
  -0.0551489	  -0.0284435	   0.0130246
  -0.0557666	  -0.0250866	  0.00402901
  -0.0508177	  -0.0260928	-0.000604963
  -0.0438752	    -0.02661	  -0.0043161
  -0.0327111	  -0.0278496	 -0.00771896
  -0.0180773	   -0.026984	 -0.00288915
  -0.0110334	  -0.0216032	 -0.00186785
-0.000872457	  -0.0166488	  -0.0166558
   0.0177148	  -0.0108738	  -0.0117073
   0.0326839	-0.000763082	 -0.00124035
   0.0386037	   0.0070057	  0.00500224
   0.0418825	   0.0143361	   0.0114821
   0.0394114	   0.0290632	    0.013714
   0.0350962	   0.0396258	   0.0061876
   0.0389226	   0.0430017	  0.00801907
   0.0459281	   0.0485669	  0.00394023
   0.0506188	   0.0537659	 -0.00878655
    0.057924	   0.0536127	  -0.0153745
   0.0655909	    0.054258	  -0.0173686
    0.071831	   0.0513046	  -0.0148516
   0.0730564	   0.0434461	 -0.00400302
   0.0698859	   0.0390318	   -0.001417
   0.0640183	   0.0412604	 -0.00737523
   0.0577941	   0.0449063	  -0.0111948
   0.0507911	   0.0478366	   -0.007809
   0.0477006	   0.0505049	   -0.015116
   0.0478096	   0.0519168	  -0.0164219
   0.0454141	   0.0489893	  -0.0114535
   0.0417756	   0.0468831	 -0.00141854
   0.0397088	   0.0467311	 -0.00418851
   0.0358385	   0.0504456	 -0.00900656
   0.0278901	   0.0535346	  -0.0132302
   0.0232034	   0.0593678	   -0.019051
   0.0193342	   0.0676572	  -0.0164652
  0.00994232	   0.0774321	  -0.0102618
-0.000815164	   0.0843214	 -0.00486646
 -0.00700907	    0.088247	 -0.00621745
  -0.0132533	   0.0911395	 -0.00671734
  -0.0191195	   0.0896558	 -0.00859304
  -0.0194517	   0.0822658	 -0.00368865
  -0.0178746	   0.0798815	 -0.00505738
  -0.0157099	   0.0844733	  -0.0125924
  -0.0166706	    0.091359	  -0.0131261
  -0.0213416	    0.101262	 -0.00743912
   -0.024775	    0.110004	  0.00214542
  -0.0261108	    0.111109	  0.00231632
   -0.023676	     0.10566	 -0.00236391
   -0.021262	   0.0968304	  -0.0112749
  -0.0172973	   0.0920749	  -0.0180696
  -0.0147432	   0.0899323	  -0.0254828
   -0.011443	   0.0947776	  -0.0253993
  -0.0129443	    0.100119	  -0.0168938
  -0.0143928	    0.106996	 -0.00871702
  -0.0141971	    0.114269	  0.00565459
  -0.0139697	    0.120567	   0.0153026
  -0.0138324	    0.120585	   0.0180291
  -0.0107843	    0.119027	  0.00857846
  -0.0054332	    0.119867	 -0.00448035
 -0.00189344	    0.117899	  -0.0150371
  0.00370256	    0.112405	  -0.0166344
   0.0069235	    0.106452	  -0.0134634
  0.00472132	   0.0966108	 -0.00187719
  0.00153918	   0.0833719	  0.00790191
  0.00381384	   0.0709938	  0.00862602
  0.00635374	   0.0597944	  0.00616204
  0.00397738	    0.051147	 -0.00242509
-0.000786202	   0.0485607	  -0.0131418
  -0.0106381	   0.0498159	  -0.0188625
  -0.0227183	   0.0524832	  -0.0216908
  -0.0286138	   0.0514029	  -0.0229176
  -0.0304713	    0.045559	   -0.016302
  -0.0366823	   0.0365056	 -0.00937788
  -0.0448314	   0.0301167	   0.0010034
  -0.0486976	   0.0286711	  0.00629386
  -0.0532703	   0.0291805	  0.00614193
  -0.0591765	   0.0241174	  0.00418559
  -0.0586245	   0.0172442	  0.00506048
  -0.0581677	   0.0107867	   0.0126481
  -0.0671239	  0.00749908	   0.0154183
  -0.0734574	  0.00561409	   0.0130945
  -0.0741423	  0.00658567	   0.0110099
   -0.074008	   0.0120128	    0.010921
  -0.0727101	   0.0173856	  0.00858558
  -0.0690236	   0.0201873	    0.017808
  -0.0713663	    0.021762	   0.0249839
  -0.0723401	   0.0179346	   0.0193686
  -0.0682161	  0.00969333	   0.0155325
  -0.0629238	  0.00302776	   0.0145817
  -0.0545529	 -0.00591009	   0.0158212
  -0.0415579	  -0.0124056	   0.0118442
  -0.0340158	 -0.00697006	  0.00806655
  -0.0337058	  0.00477335	   0.0122681
  -0.0368841	   0.0161233	   0.0220477
  -0.0430872	   0.0268872	   0.0243625
   -0.050665	   0.0386102	   0.0239187
  -0.0552904	   0.0446848	   0.0214954
  -0.0538124	   0.0463823	  0.00406298
  -0.0500347	   0.0494575	  -0.0122873
  -0.0467685	   0.0537031	 -0.00465587
  -0.0442474	   0.0581617	  0.00109845
  -0.0403476	   0.0616594	  0.00362689
  -0.0414061	   0.0614078	   0.0173131
  -0.0431363	   0.0568584	     0.02977
  -0.0375363	   0.0467829	   0.0313321
  -0.0354955	   0.0419322	   0.0287214
   -0.042987	   0.0405819	   0.0192986
  -0.0418801	   0.0342325	   0.0150576
  -0.0303578	   0.0259222	   0.0140198
  -0.0205374	   0.0210325	  0.00667127
  -0.0125403	   0.0111624	   0.0171594
 -0.00510115	  0.00493513	   0.0300538
-0.000515567	  0.00316468	   0.0299708
  0.00186337	 -0.00527021	   0.0237272
  0.00516033	  -0.0189123	   0.0139781
  0.00801887	  -0.0299773	  0.00209459
  0.00630019	  -0.0342412	  0.00223198
 -0.00152425	  -0.0301582	-0.000987525
  -0.0130394	  -0.0252123	  0.00195693
  -0.0242607	  -0.0212196	   0.0239587
  -0.0321575	  -0.0111794	   0.0294759
  -0.0310548	 8.45817E-05	   0.0240871
  -0.0264517	  0.00596155	   0.0270915
  -0.0253519	  0.00646943	   0.0290613
  -0.0217612	-0.000758918	    0.026567
  -0.0170974	 -0.00688397	   0.0173665
  -0.0162595	  -0.0122602	   0.0039494
  -0.0135405	  -0.0238965	  0.00589678
 -0.00834424	  -0.0304327	    0.017789
 -0.00595724	  -0.0247753	   0.0268443
 -0.00265008	    -0.02001	   0.0388772
  0.00372141	  -0.0162607	   0.0396294
   0.0121446	  -0.0112857	   0.0246238
   0.0175592	 -0.00781602	  0.00639087
   0.0197181	 -0.00782884	 -0.00378223
   0.0215526	   -0.012704	 -0.00467447
   0.0219823	  -0.0221953	  0.00606253
   0.0167924	  -0.0296427	    0.018061
    0.011615	  -0.0353985	   0.0239521
  0.00983416	  -0.0392394	   0.0150347
   0.0080793	  -0.0388635	  0.00532133
  0.00609078	  -0.0342414	  0.00429612
   0.0085126	  -0.0266203	 0.000825825
  0.00984868	  -0.0112657	  -0.0184144
  0.00980195	  0.00242826	  -0.0306899
   0.0100168	  0.00793886	  -0.0264902
    0.011758	   0.0101654	  -0.0178439
   0.0130205	  0.00948721	 -0.00807521
  0.00988841	  0.00380161	 -0.00492377
  0.00300553	 -0.00132148	  -0.0101401
 -0.00245818	 -0.00559465	  -0.0242747
 -0.00573741	  -0.0103761	  -0.0348147
  -0.0119301	  -0.0194996	  -0.0332462
  -0.0135236	  -0.0301633	  -0.0259786
 -0.00742922	  -0.0364258	  -0.0199859
 -0.00420473	  -0.0354169	  -0.0160974
 -0.00655319	  -0.0336203	  -0.0145107
 -0.00733334	  -0.0314458	   -0.014057
 -0.00730339	  -0.0254231	   -0.022532
 -0.00730321	  -0.0221165	  -0.0351829
 -0.00440538	  -0.0272306	  -0.0304834
-7.77064E-05	  -0.0327677	  -0.0263524
  0.00579925	  -0.0364167	  -0.0346019
   0.0110921	  -0.0382224	  -0.0348716
   0.0162354	  -0.0370802	  -0.0301448
   0.0213921	  -0.0350039	  -0.0413024
   0.0287176	  -0.0304712	  -0.0563251
   0.0276286	  -0.0236333	  -0.0687366
   0.0206974	  -0.0190274	  -0.0827852
   0.0191506	  -0.0144083	  -0.0877979
    0.019984	 -0.00550681	  -0.0826689
   0.0201316	  0.00187143	  -0.0603238
   0.0239189	  0.00658539	  -0.0346538
   0.0243225	   0.0135339	  -0.0275549
   0.0215497	   0.0165962	  -0.0341576
   0.0249226	    0.013526	  -0.0335285
   0.0327418	   0.0109274	  -0.0353172
   0.0367724	   0.0133423	  -0.0466606
   0.0381828	   0.0167221	  -0.0527939
   0.0393991	   0.0185253	  -0.0544294
   0.0426687	   0.0147493	  -0.0568043
   0.0451926	  0.00706501	  -0.0486826
   0.0422374	   0.0020211	  -0.0356667
   0.0375947	  0.00254803	  -0.0283833
   0.0327066	  0.00969202	  -0.0198053
   0.0243845	   0.0189247	  -0.0248308
   0.0201911	   0.0187424	  -0.0359529
   0.0201683	   0.0127206	  -0.0413198
   0.0189064	   0.0063985	  -0.0388082
   0.0222204	 -0.00046784	  -0.0400762
   0.0323083	 -0.00392178	   -0.032863
   0.0393137	 -0.00419694	  -0.0208095
   0.0447656	 -0.00680832	   -0.017376
   0.0506457	  -0.0131031	 -0.00592566
   0.0538302	  -0.0158014	  0.00749493
   0.0559034	  -0.0130906	   0.0108635
   0.0610641	 -0.00653061	  0.00969594
   0.0658333	  0.00501593	  0.00708259
   0.0623642	   0.0101626	 -0.00171861
   0.0607751	  0.00118353	  -0.0130475
   0.0644735	  -0.0105777	  -0.0144736
   0.0652308	   -0.021364	  -0.0126529
   0.0681843	  -0.0365463	 -0.00780758
   0.0755288	  -0.0474391	  0.00168194
   0.0792566	  -0.0501931	  0.00999116
   0.0793892	  -0.0531225	   0.0151605
   0.0842271	  -0.0552126	   0.0212167
   0.0816299	  -0.0520115	   0.0249498
   0.0756553	  -0.0495999	   0.0175983
    0.075853	  -0.0488713	   0.0201889
   0.0748157	   -0.046524	   0.0219855
   0.0693739	   -0.049564	   0.0154377
    0.066791	   -0.059817	   0.0147668
   0.0619125	  -0.0662102	   0.0233767
    0.054928	  -0.0696067	   0.0227985
   0.0502555	  -0.0660128	   0.0310244
   0.0456335	  -0.0507116	   0.0395724
   0.0387176	  -0.0323379	   0.0392652
   0.0361139	   -0.016631	   0.0391369
   0.0347613	 -0.00351018	   0.0359479
   0.0340406	  0.00401894	   0.0295255
   0.0347522	  0.00399004	   0.0306089
   0.0348157	  0.00339797	   0.0283391
   0.0296051	-0.000430219	   0.0224171
     0.02627	 -0.00707636	   0.0253331
   0.0236682	  -0.0125589	   0.0297238
      0.0224	  -0.0176863	   0.0205038
    0.019699	  -0.0246222	   0.0179345
   0.0127965	  -0.0328854	   0.0208206
  0.00931507	  -0.0407787	    0.025314
   0.0115785	  -0.0500345	   0.0249988
   0.0111047	  -0.0601696	    0.026369
  0.00787745	  -0.0688416	   0.0315582
  0.00872001	  -0.0756281	   0.0305629
  0.00769354	  -0.0811016	   0.0309597
  0.00349267	  -0.0857484	   0.0364995
  0.00345287	    -0.08982	   0.0443365
  0.00196435	  -0.0895779	   0.0509092
  -0.0067477	  -0.0834739	   0.0487306
  -0.0150295	  -0.0757238	   0.0434526
  -0.0183703	  -0.0697124	   0.0382175
  -0.0187203	  -0.0634942	   0.0328459
  -0.0174652	  -0.0611304	    0.031633
  -0.0104131	  -0.0628773	   0.0319138
  0.00261926	  -0.0604959	    0.029194
   0.0181353	  -0.0566616	   0.0236735
   0.0312357	  -0.0555843	   0.0218645
   0.0411935	  -0.0507584	   0.0249576
   0.0495095	   -0.041361	   0.0261724
     0.05454	  -0.0329268	   0.0239789
   0.0538334	  -0.0276515	   0.0203093
    0.046364	  -0.0237486	   0.0213716
    0.040208	  -0.0249514	   0.0203822
   0.0346499	  -0.0262526	   0.0222947
   0.0234959	  -0.0268185	   0.0221088
   0.0106075	  -0.0282719	   0.0247937
-0.000498575	  -0.0270242	   0.0197511
  -0.0117039	  -0.0231145	    0.010554
  -0.0214604	  -0.0225066	   0.0110653
  -0.0271027	  -0.0231212	   0.0185784
  -0.0314417	  -0.0255193	   0.0203613
  -0.0370994	  -0.0241429	   0.0153966
  -0.0412604	  -0.0186105	   0.0212511
  -0.0463968	  -0.0125387	   0.0330884
  -0.0471902	 -0.00576815	   0.0233233
  -0.0418129	  0.00105755	   0.0153206
  -0.0399609	  0.00648325	   0.0185558
  -0.0425522	  0.00969107	   0.0157429
  -0.0399314	   0.0089833	   0.0162424
  -0.0418239	   0.0093332	   0.0240901
  -0.0477175	  0.00579997	   0.0263518
  -0.0466026	-0.000957971	   0.0256725
  -0.0444489	 -0.00179706	    0.019964
   -0.046519	 0.000636234	   0.0100814
  -0.0459045	 -0.00276385	  0.00362624
  -0.0457544	 -0.00521516	-0.000645055
  -0.0501443	 -0.00494671	 -0.00640072
  -0.0512358	 -0.00614256	   -0.005551
  -0.0469226	 -0.00791561	 -0.00254176
  -0.0451726	  -0.0044288	  -0.0012359
  -0.0455685	  0.00233416	 0.000431871
  -0.0456798	   0.0101781	  0.00631361
  -0.0457142	   0.0169625	 -0.00415158
  -0.0389472	   0.0224745	  -0.0159322
  -0.0255288	   0.0248546	  -0.0166305
  -0.0110932	   0.0289289	  -0.0176778
  0.00384574	   0.0298536	   -0.020651
   0.0153523	   0.0273997	 -0.00885934
   0.0201359	   0.0232919	   0.0027468
   0.0233281	   0.0178717	  0.00957059
    0.022445	   0.0127278	   0.0124398
   0.0156903	   0.0117554	 0.000540012
   0.0125342	   0.0114822	  -0.0120487
  0.00791988	    0.016682	  -0.0164121
 -0.00174314	   0.0233256	  -0.0235703
  -0.0108132	   0.0228492	  -0.0310848
  -0.0180345	   0.0158302	  -0.0216631
   -0.026246	  0.00723833	  -0.0069154
  -0.0315833	  -0.0023647	 -0.00227353
  -0.0323376	 -0.00915354	 0.000979428
  -0.0366633	   -0.011398	 -0.00344243
  -0.0395804	  -0.0142124	  -0.0160131
