   0.0363159	  -0.0650936	   0.0316826
    0.035668	  -0.0566338	   0.0317761
   0.0351231	  -0.0406756	   0.0333362
   0.0336566	  -0.0229843	   0.0370223
   0.0312967	  -0.0150227	   0.0365872
   0.0281555	   -0.016833	   0.0306558
   0.0187368	  -0.0273182	   0.0247829
   0.0124499	  -0.0348003	   0.0221797
   0.0129247	  -0.0361943	    0.019214
  0.00995665	  -0.0448786	   0.0108033
  0.00598755	  -0.0517269	  0.00674535
    0.001263	  -0.0523981	  0.00810191
 -0.00349898	  -0.0562853	  0.00853694
  -0.0030195	  -0.0530203	   0.0160167
  0.00213073	  -0.0408908	   0.0281275
   0.0164705	  -0.0303962	   0.0362528
   0.0394734	  -0.0170645	    0.042949
   0.0572513	 -0.00763179	   0.0484735
   0.0674302	 -0.00525314	   0.0469392
   0.0633792	  -0.0116547	   0.0399389
   0.0438588	  -0.0266727	   0.0380584
   0.0305272	  -0.0312312	   0.0403552
   0.0215716	  -0.0358879	    0.040278
   0.0111354	   -0.045337	   0.0475449
 0.000397611	  -0.0516263	   0.0598405
  -0.0140754	   -0.066118	   0.0608953
  -0.0228322	   -0.074089	   0.0578618
  -0.0246028	  -0.0678722	   0.0572139
  -0.0182644	  -0.0596136	   0.0512708
-8.18611E-05	  -0.0475566	   0.0447359
   0.0231082	  -0.0366972	    0.044081
   0.0438448	   -0.027379	   0.0456902
   0.0544353	  -0.0183392	    0.045185
   0.0584254	   -0.010953	   0.0389448
   0.0613163	 -0.00585658	   0.0262821
   0.0607503	 -0.00815804	   0.0188374
   0.0554738	  -0.0065255	   0.0237865
   0.0433139	 -0.00202782	   0.0267195
   0.0262891	  -0.0036089	   0.0261441
  0.00893455	 -0.00487892	   0.0317387
 -0.00677342	  -0.0073675	   0.0343723
  -0.0191181	   -0.012899	   0.0332239
  -0.0272364	  -0.0136965	   0.0362808
  -0.0295074	 -0.00309435	   0.0357406
  -0.0256716	   0.0132685	   0.0307423
  -0.0202361	   0.0295729	   0.0329807
 -0.00902811	   0.0394196	   0.0362504
   0.0147444	   0.0364001	   0.0341782
   0.0452856	   0.0316966	   0.0393495
   0.0705876	   0.0324263	   0.0485319
   0.0821511	   0.0311236	    0.050644
   0.0811618	   0.0237888	   0.0556936
   0.0714788	   0.0104034	   0.0705175
   0.0576255	 -0.00773003	    0.081833
   0.0393565	  -0.0243619	   0.0769401
   0.0179884	  -0.0359908	   0.0598755
  0.00374222	  -0.0379274	   0.0444553
 -0.00773938	  -0.0329924	   0.0397658
  -0.0229047	  -0.0351324	    0.045889
  -0.0325526	  -0.0337829	   0.0530226
  -0.0319375	  -0.0233468	   0.0486395
  -0.0187251	 -0.00675471	   0.0365545
  0.00255641	   0.0157852	    0.029201
   0.0260669	   0.0242285	   0.0298395
   0.0556351	   0.0219014	   0.0335747
   0.0831989	   0.0215014	   0.0276831
     0.10064	   0.0244788	   0.0147397
    0.108599	   0.0343302	   0.0113764
     0.11193	   0.0456902	   0.0104127
    0.114942	   0.0471754	  0.00460293
     0.11048	   0.0370597	  0.00349196
   0.0953518	   0.0234146	   0.0100572
   0.0746176	  0.00885035	   0.0179112
   0.0509316	  -0.0014314	   0.0205682
   0.0263593	 -0.00914505	   0.0249419
  0.00628225	  -0.0106723	   0.0349804
 -0.00676407	 -0.00308733	   0.0455452
  -0.0145923	  0.00211202	   0.0560468
  -0.0140474	  0.00719442	   0.0604977
  -0.0062308	  0.00881761	   0.0554854
  0.00434332	   0.0113038	   0.0476408
   0.0195321	   0.0220206	   0.0354108
   0.0376561	   0.0255313	   0.0160144
   0.0559953	   0.0194549	  0.00500522
   0.0729803	   0.0182714	  0.00969235
   0.0830259	   0.0256529	   0.0177802
   0.0860103	   0.0358318	   0.0248086
   0.0823569	   0.0497458	   0.0303424
   0.0712917	   0.0572303	   0.0301623
   0.0633745	   0.0583155	   0.0198034
   0.0627571	   0.0580325	  0.00266867
   0.0659613	    0.049961	 -0.00311306
   0.0648106	   0.0375345	  0.00805981
   0.0547838	    0.013907	   0.0233819
   0.0425771	   -0.014721	    0.038442
   0.0294115	  -0.0362037	   0.0490699
   0.0217657	  -0.0530015	    0.048015
   0.0229772	  -0.0664057	   0.0451429
   0.0288712	  -0.0765963	   0.0508942
   0.0328497	  -0.0846467	   0.0582056
   0.0294606	  -0.0894204	   0.0614707
   0.0237093	   -0.080287	   0.0606076
   0.0184725	  -0.0556913	   0.0535278
   0.0101297	  -0.0258003	   0.0463217
 -0.00202314	 -0.00140099	   0.0460106
  -0.0064296	   0.0170996	   0.0465556
  0.00438775	   0.0370386	    0.040699
    0.025246	   0.0581097	   0.0270422
   0.0466328	   0.0741147	   0.0084925
   0.0592908	   0.0765074	 -0.00695118
   0.0633675	   0.0662724	  -0.0147467
   0.0630424	   0.0515351	  -0.0167137
   0.0626097	   0.0366644	  -0.0166131
    0.062888	   0.0212465	  -0.0140193
   0.0611035	 0.000891117	 -0.00558293
   0.0629114	  -0.0166342	  0.00832176
   0.0699468	  -0.0217072	   0.0243385
   0.0725406	  -0.0189169	   0.0334438
   0.0666419	  -0.0151092	   0.0317247
   0.0535465	  -0.0204442	   0.0244601
   0.0423479	  -0.0311727	   0.0160845
   0.0374012	  -0.0370129	   0.0123142
   0.0341244	  -0.0397658	   0.0169289
   0.0376514	  -0.0341665	   0.0283543
   0.0480197	  -0.0215669	    0.041548
   0.0600369	 -0.00515725	   0.0503656
     0.06482	  0.00793351	   0.0519163
   0.0586125	   0.0130814	   0.0477461
   0.0522835	    0.023583	    0.036482
   0.0492687	   0.0334367	    0.018821
    0.045475	   0.0369802	  0.00672898
   0.0396395	   0.0373474	  0.00213073
   0.0368702	    0.035909	  0.00256342
   0.0356002	   0.0373754	   0.0162202
   0.0295963	   0.0367463	   0.0299986
   0.0223785	   0.0282865	   0.0243595
   0.0180048	   0.0123914	   0.0146414
   0.0177405	-0.000444389	   0.0167277
    0.016564	 -0.00630097	   0.0181521
  0.00759905	 -0.00625419	   0.0149315
 -0.00191789	  0.00364399	    0.019635
 -0.00443687	   0.0167628	   0.0271475
 -0.00584254	   0.0195344	   0.0278024
 -0.00812998	   0.0073675	   0.0316943
  -0.0084504	 -0.00902577	   0.0381145
 -0.00918715	  -0.0301576	   0.0313972
 -0.00853694	  -0.0508755	    0.017413
-0.000327444	   -0.055565	   0.0114231
   0.0110138	  -0.0498885	   0.0129387
   0.0166856	  -0.0367767	   0.0177919
   0.0173896	  -0.0189567	   0.0269089
   0.0138088	 -0.00186176	   0.0347582
  0.00508708	   0.0129645	   0.0309037
  -0.0045047	    0.024991	   0.0206828
  -0.0135562	   0.0355932	   0.0171324
  -0.0222218	   0.0356166	   0.0194853
  -0.0286982	   0.0219949	    0.021602
  -0.0294793	  0.00545429	     0.02134
  -0.0226264	 -0.00318089	   0.0173101
  -0.0136077	 -0.00527419	   0.0116991
 -0.00854162	  -0.0095146	  0.00873809
 -0.00962453	  -0.0208839	   0.0104057
   -0.011512	  -0.0352166	   0.0158506
 -0.00931813	  -0.0384841	   0.0236345
 -0.00275287	  -0.0309575	   0.0344892
  0.00969703	  -0.0228135	   0.0443523
   0.0284432	  -0.0186176	   0.0465556
   0.0492851	  -0.0138345	   0.0416182
    0.060638	 -0.00275287	   0.0340215
   0.0561918	  0.00893222	   0.0250238
   0.0433162	   0.0171838	   0.0142929
   0.0358177	   0.0259734	  0.00700029
   0.0338905	   0.0371205	  0.00781657
   0.0271802	   0.0453183	   0.0104268
   0.0140708	      0.0466	  0.00669858
  0.00386618	   0.0399833	 -0.00179159
  0.00582617	   0.0318253	  -0.0071991
    0.011664	   0.0284689	 -0.00409539
   0.0102771	   0.0248928	  0.00478069
  0.00167698	    0.014438	   0.0142415
 -0.00526016	 -0.00544259	   0.0224253
 -0.00323702	  -0.0264552	   0.0246449
  0.00298442	  -0.0405563	   0.0213704
   0.0101812	  -0.0443523	   0.0220089
   0.0170715	   -0.036896	   0.0253465
   0.0166763	   -0.030036	   0.0298161
  0.00969937	  -0.0217446	    0.042942
 0.000858372	 -0.00598989	   0.0580278
 -0.00759437	  0.00652082	   0.0592347
 -0.00616297	   0.0201308	   0.0464831
   0.0085042	    0.036641	   0.0328567
   0.0299962	   0.0489857	   0.0259687
   0.0466304	   0.0515374	   0.0268364
   0.0528168	   0.0417492	   0.0319773
   0.0557334	   0.0306371	   0.0317668
   0.0592043	   0.0238426	   0.0228322
   0.0629629	   0.0274515	   0.0107753
   0.0675611	   0.0389893	 0.000608111
   0.0755297	   0.0530015	 -0.00317153
   0.0801233	   0.0699912	  0.00336566
   0.0735791	   0.0808834	   0.0136685
   0.0632435	   0.0801794	     0.02007
   0.0567017	   0.0659146	   0.0258704
   0.0514789	   0.0423807	   0.0316639
   0.0464597	   0.0178691	   0.0370082
   0.0432367	 -0.00257512	   0.0431291
   0.0401494	  -0.0256506	   0.0429911
    0.036627	  -0.0501528	    0.035771
   0.0321433	   -0.063861	   0.0314627
   0.0294115	  -0.0656783	    0.032265
    0.028221	  -0.0545943	   0.0293484
   0.0232345	   -0.042376	   0.0222171
   0.0159138	   -0.031996	   0.0234099
  0.00721547	   -0.014052	   0.0259266
 -0.00504732	  0.00216815	   0.0168494
  -0.0144263	   0.0144286	  0.00981164
  -0.0154484	    0.024418	   0.0106186
 -0.00793585	   0.0302605	  0.00904682
   0.0112875	   0.0403856	  0.00616063
   0.0367697	   0.0534249	  0.00896262
   0.0529174	   0.0586874	   0.0171324
   0.0573215	   0.0577121	    0.022865
   0.0583529	     0.05121	   0.0244297
   0.0584348	   0.0356189	   0.0272831
    0.056973	   0.0161945	   0.0288011
   0.0521712	 -0.00436437	   0.0233491
   0.0468456	  -0.0246379	   0.0149853
   0.0435103	  -0.0426987	  0.00808788
      0.0421	  -0.0575273	  0.00232719
   0.0417304	  -0.0679166	-0.000580044
   0.0395366	  -0.0784276	  0.00372351
   0.0371415	  -0.0879141	   0.0146976
   0.0319071	  -0.0938268	   0.0199928
   0.0230497	  -0.0993443	   0.0196888
   0.0154484	   -0.100383	   0.0282608
    0.013458	  -0.0930106	   0.0434495
    0.021036	  -0.0796041	   0.0530787
   0.0317551	  -0.0623173	   0.0564233
   0.0337665	  -0.0460621	   0.0605866
   0.0269978	  -0.0325854	   0.0616016
   0.0193473	  -0.0200957	   0.0504334
    0.013879	 -0.00610918	   0.0332894
   0.0145362	    0.011243	   0.0230848
    0.016695	   0.0231316	   0.0202828
   0.0170318	   0.0251337	   0.0194946
   0.0233047	   0.0250004	   0.0189076
   0.0327982	   0.0259289	   0.0153875
   0.0401985	    0.030464	   0.0118184
   0.0382642	   0.0361148	   0.0113483
   0.0304009	   0.0382268	  0.00773938
    0.026116	   0.0383297	 -0.00291659
   0.0238075	   0.0366855	  -0.0106139
   0.0229913	    0.035654	  -0.0039153
   0.0222124	   0.0236602	  0.00496546
   0.0277416	 -0.00424976	  0.00455148
    0.038863	  -0.0296173	  0.00318557
   0.0430402	  -0.0456574	  0.00997068
   0.0405049	  -0.0491213	   0.0267288
   0.0341244	  -0.0451499	   0.0434028
   0.0243408	  -0.0491985	   0.0534226
   0.0149782	  -0.0546341	   0.0555088
  0.00645065	  -0.0588371	   0.0460667
 -0.00204185	  -0.0637254	   0.0348658
  -0.0103613	   -0.061873	   0.0325176
  -0.0195952	  -0.0579834	   0.0322463
  -0.0255524	  -0.0528425	   0.0272153
  -0.0231737	  -0.0467801	   0.0204863
  -0.0133995	    -0.04504	   0.0125131
 0.000626822	  -0.0440155	  0.00456317
   0.0134369	  -0.0336449	 0.000549639
   0.0226311	   -0.014721	  -0.0032721
   0.0321644	  0.00634307	 -0.00995665
    0.042121	   0.0296945	  -0.0143187
   0.0528823	   0.0498324	   -0.011512
   0.0661859	   0.0646445	 -0.00508007
   0.0789796	   0.0698252	-0.000112267
   0.0876615	   0.0626752	   0.0090094
   0.0862793	   0.0479987	   0.0251711
   0.0715606	   0.0285438	   0.0353593
    0.050679	  0.00488594	   0.0343279
   0.0322533	  -0.0219318	   0.0351207
   0.0175253	  -0.0437863	   0.0417842
  0.00601328	  -0.0575483	   0.0466772
 -0.00123259	  -0.0632389	   0.0539745
 -0.00333759	  -0.0614122	   0.0661742
-5.61333E-05	  -0.0507702	   0.0713478
  0.00627992	  -0.0324287	   0.0667355
   0.0144052	  -0.0138836	   0.0605375
   0.0259336	  0.00164892	   0.0562222
   0.0395202	  0.00828668	   0.0521502
   0.0522929	  0.00938362	   0.0479683
   0.0594312	   0.0127376	   0.0430964
   0.0557381	   0.0193847	   0.0362528
   0.0487541	   0.0322977	   0.0313926
   0.0447032	   0.0439828	    0.029201
   0.0413211	   0.0469415	   0.0255009
   0.0384233	   0.0451826	   0.0208068
   0.0330532	   0.0430496	   0.0179673
    0.027779	    0.048843	   0.0181732
     0.02595	   0.0592487	   0.0208652
   0.0274188	   0.0665507	   0.0278866
   0.0337104	   0.0717501	   0.0410311
   0.0395646	   0.0677529	   0.0543417
   0.0451663	   0.0573308	   0.0582477
    0.054047	   0.0437957	   0.0507281
   0.0642165	   0.0249559	   0.0456995
    0.071591	   0.0124172	   0.0512497
     0.06707	  0.00386852	   0.0553989
   0.0542365	 -0.00197168	    0.056545
   0.0368889	  0.00147818	   0.0590616
   0.0187275	  0.00572326	   0.0563836
   0.0120079	   0.0117155	   0.0496499
   0.0112267	   0.0139678	   0.0465626
   0.0114301	  0.00824692	   0.0507281
   0.0115985	-0.000881761	   0.0554083
   0.0111986	 -0.00992156	   0.0501317
   0.0133293	  -0.0103285	   0.0426637
   0.0168143	 -0.00591973	   0.0424649
   0.0240344	 -0.00128405	   0.0436366
   0.0342647	 -0.00245817	   0.0409867
   0.0427853	 -0.00413983	    0.039588
   0.0483589	 0.000383578	   0.0473976
    0.052929	  0.00618402	   0.0592557
   0.0557474	  0.00932749	   0.0609047
   0.0559415	-0.000348494	   0.0522765
   0.0538295	  -0.0176469	   0.0476782
   0.0471239	  -0.0273252	   0.0492219
    0.032541	  -0.0265066	   0.0475169
   0.0139491	  -0.0149315	   0.0445745
  0.00116711	  0.00441816	   0.0463802
 -0.00422403	   0.0201402	   0.0510883
 -0.00493739	   0.0317153	   0.0532214
-0.000975316	   0.0385004	   0.0477671
  0.00514088	   0.0370714	   0.0372257
  0.00758502	   0.0334859	   0.0293694
  0.00842701	   0.0289695	   0.0274048
   0.0142696	   0.0241724	   0.0275334
   0.0253442	     0.01586	   0.0281813
   0.0365405	  0.00563204	   0.0343232
   0.0415925	   0.0028207	   0.0404324
   0.0390688	  0.00234824	   0.0383788
   0.0336566	 0.000657228	   0.0326579
   0.0322229	 -0.00138228	   0.0240134
   0.0335467	   -0.010539	   0.0142462
   0.0318323	  -0.0181638	   0.0137456
   0.0254003	  -0.0197122	   0.0190409
   0.0164915	  -0.0238099	   0.0225165
   0.0105133	  -0.0252039	   0.0316288
  0.00971808	  -0.0235596	   0.0439477
   0.0127095	  -0.0236579	   0.0480642
   0.0187906	  -0.0222803	   0.0445956
   0.0261394	    -0.01753	   0.0372421
   0.0289718	  -0.0143655	   0.0278936
   0.0269978	  -0.0129949	   0.0213868
   0.0259734	   -0.011236	    0.021333
   0.0316569	  -0.0080411	   0.0231854
   0.0454259	  0.00126768	   0.0257558
   0.0625793	   0.0163675	   0.0284923
   0.0773003	   0.0351091	   0.0233561
   0.0810939	    0.048822	   0.0167722
   0.0726646	   0.0529992	   0.0185638
   0.0584699	   0.0477157	   0.0178574
   0.0472526	    0.032293	  0.00826095
   0.0434285	   0.0181404	  0.00283473
   0.0401938	   0.0086726	  0.00762945
   0.0334765	  0.00219388	   0.0145502
   0.0250097	  0.00523209	   0.0182737
    0.018365	   0.0153946	   0.0178831
   0.0144122	    0.027234	   0.0134954
  0.00903279	   0.0347068	  0.00661672
  0.00456317	    0.032576	 0.000418661
   0.0056835	   0.0292478	 -0.00132615
   0.0104104	   0.0274469	  0.00119283
   0.0171651	   0.0311657	  0.00493505
   0.0241724	   0.0443266	  0.00674068
   0.0302021	   0.0575858	   0.0061887
   0.0344401	   0.0659075	   0.0055034
   0.0351816	   0.0651193	  0.00354108
   0.0334063	   0.0567952	 -0.00137059
   0.0296805	   0.0425514	 -0.00527653
   0.0264411	   0.0262236	 -0.00455849
   0.0250261	   0.0144122	 -0.00152729
   0.0234684	  0.00722717	 0.000979994
   0.0219364	   0.0058823	  0.00275755
   0.0201215	  0.00594545	  0.00391998
    0.014169	  0.00644598	  0.00212839
  0.00790778	  0.00816506	 -0.00109694
  0.00872639	   0.0147256	 -0.00163722
   0.0139912	   0.0275521	 -0.00267803
   0.0225141	   0.0420462	 -0.00503797
   0.0323866	   0.0560257	 -0.00756163
    0.039429	   0.0594475	 -0.00862114
   0.0445652	   0.0564865	 -0.00320428
   0.0461322	   0.0544587	   0.0010104
   0.0418451	    0.048698	 -0.00105718
   0.0349874	   0.0417632	  0.00126066
   0.0298793	   0.0329362	  0.00868195
   0.0260692	   0.0223574	  0.00930644
   0.0241537	   0.0133574	 -0.00152963
    0.025281	  0.00767155	  -0.0130276
   0.0252156	  0.00152028	  -0.0186784
   0.0259266	  -0.0106911	  -0.0249466
   0.0299939	  -0.0216675	  -0.0270867
   0.0352166	  -0.0278047	  -0.0176563
   0.0394477	  -0.0310324	 -0.00519701
   0.0374105	  -0.0350482	 0.000633839
   0.0321737	  -0.0385332	-0.000813933
   0.0304851	  -0.0338601	 -0.00580044
   0.0344331	  -0.0199484	   -0.011912
   0.0364633	 -0.00316685	  -0.0187672
   0.0319749	  0.00027365	  -0.0258471
   0.0285648	 -0.00729733	  -0.0285461
   0.0258283	  -0.0141924	  -0.0228018
   0.0271896	  -0.0194712	  -0.0136357
    0.034943	  -0.0206313	 -0.00535839
   0.0437957	  -0.0208465	  0.00399482
   0.0501294	  -0.0200232	   0.0127914
   0.0466959	  -0.0170739	   0.0149595
   0.0333034	  -0.0158764	   0.0111004
   0.0159933	  -0.0178527	  0.00837322
 0.000194128	   -0.024832	   0.0100549
 -0.00680617	   -0.030602	   0.0130908
  -0.0031154	  -0.0312499	   0.0116079
  0.00251898	   -0.032976	  0.00716168
  0.00321831	  -0.0339303	  0.00771365
-0.000556655	  -0.0341875	  0.00986075
 -0.00403458	  -0.0319235	  0.00751017
 -0.00203717	  -0.0244203	  0.00706812
  0.00343115	  -0.0198899	  0.00859541
   0.0117061	  -0.0211646	  0.00376795
   0.0221516	  -0.0250846	 -0.00502393
   0.0294209	  -0.0272785	 -0.00822587
   0.0325526	  -0.0310955	 -0.00117646
   0.0340191	  -0.0368001	  0.00814635
   0.0356774	  -0.0396956	   0.0081674
    0.033673	  -0.0442143	  0.00155302
   0.0229539	  -0.0501949	 -0.00316685
  0.00728564	  -0.0535208	 -0.00476899
 -0.00562737	  -0.0477157	 -0.00348027
  -0.0121388	  -0.0313739	  0.00296337
  -0.0136381	  -0.0141105	   0.0123984
  -0.0134065	 -0.00209097	   0.0201542
  -0.0126417	  0.00575133	   0.0275825
  -0.0122043	   0.0131983	   0.0308546
  -0.0130253	   0.0187368	   0.0236415
  -0.0132475	   0.0151162	   0.0135141
  -0.0128194	  0.00160214	  0.00718039
 -0.00954734	  -0.0138977	  0.00232018
 -0.00198338	   -0.027662	 2.33889E-05
  0.00864687	  -0.0361779	  0.00269908
   0.0216417	   -0.039457	  0.00550574
   0.0309271	  -0.0454937	  0.00391998
   0.0359534	  -0.0479075	  0.00010525
   0.0397775	  -0.0456949	 -0.00219154
   0.0451242	  -0.0401143	 -0.00126066
   0.0521619	  -0.0278094	  -0.0004631
   0.0581635	  -0.0163091	-0.000371883
   0.0595855	 -0.00593376	  0.00398079
   0.0512076	 -0.00395038	   0.0103262
   0.0419994	 -0.00909126	   0.0146602
   0.0376748	   -0.013465	   0.0172072
   0.0351067	  -0.0164588	   0.0173475
   0.0293133	  -0.0147233	   0.0172587
   0.0176001	  -0.0104782	   0.0228392
  0.00500522	 -0.00366738	   0.0307096
 -0.00882463	  0.00130978	   0.0273159
  -0.0199554	  0.00414919	   0.0177218
  -0.0238426	  0.00649042	   0.0132217
  -0.0212465	    0.004914	  0.00824458
  -0.0113155	 -0.00107589	  0.00573963
  0.00668922	 -0.00965025	   0.0122324
    0.025971	  -0.0202922	   0.0222896
   0.0382806	  -0.0320381	   0.0323445
   0.0447523	  -0.0365194	   0.0384934
   0.0504802	  -0.0349219	   0.0349781
   0.0557989	  -0.0355862	   0.0317083
   0.0545639	  -0.0360095	   0.0369661
   0.0480501	  -0.0366106	   0.0368071
   0.0442681	  -0.0377309	   0.0274656
   0.0443921	  -0.0350786	   0.0213353
   0.0436437	    -0.03535	   0.0192678
   0.0403248	  -0.0347535	   0.0174481
   0.0365381	  -0.0280901	   0.0174645
   0.0359932	   -0.020346	   0.0185591
   0.0391717	  -0.0124031	   0.0155934
   0.0455592	 -0.00876382	  0.00606006
   0.0546177	  -0.0114559	 -0.00281368
   0.0617934	  -0.0182574	 -0.00114138
   0.0655707	  -0.0267007	  0.00841298
   0.0674068	  -0.0324708	   0.0168283
   0.0686627	  -0.0284222	   0.0237725
   0.0684639	  -0.0215762	   0.0297086
   0.0661952	  -0.0238263	    0.035378
   0.0662326	  -0.0286444	   0.0422473
   0.0690604	  -0.0267054	   0.0451429
   0.0673155	  -0.0193847	   0.0448271
   0.0598007	  -0.0152659	    0.047159
   0.0520777	  -0.0184796	   0.0485039
   0.0491611	  -0.0223107	   0.0423456
   0.0498815	  -0.0162062	    0.035357
   0.0512918	  0.00239736	    0.031451
   0.0562549	   0.0247946	   0.0229328
   0.0629301	   0.0396231	   0.0161991
    0.068927	    0.050223	   0.0203016
    0.072143	   0.0549709	   0.0283403
   0.0728821	   0.0476502	    0.034653
   0.0738457	   0.0375953	   0.0388957
